clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.98,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_35562_23/12/2022_12.14046,-13.50883",293.04
44,2.22,7,0,0,2022-12-23 07:00:00,4,26,"viirs_point_35562_23/12/2022_12.14046,-13.50883",291.97
27,2.3,8,0,0,2022-12-23 08:00:00,4,26,"viirs_point_35562_23/12/2022_12.14046,-13.50883",292.89
18,3.41,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35562_23/12/2022_12.14046,-13.50883",296.84
15,3.79,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_35562_23/12/2022_12.14046,-13.50883",300.24
12,3.3,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_35562_23/12/2022_12.14046,-13.50883",303.25
5,3.04,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35562_23/12/2022_12.14046,-13.50883",305.57
8,2.77,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_35562_23/12/2022_12.14046,-13.50883",307.09
9,2.43,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_35562_23/12/2022_12.14046,-13.50883",308.16
8,2.16,15,1,0,2022-12-23 15:00:00,4,12,"viirs_point_35562_23/12/2022_12.14046,-13.50883",308.62
7,1.97,16,0,0,2022-12-23 16:00:00,4,12,"viirs_point_35562_23/12/2022_12.14046,-13.50883",308.51
8,2.24,17,0,0,2022-12-23 17:00:00,4,13,"viirs_point_35562_23/12/2022_12.14046,-13.50883",307.71
7,2.33,18,0,0,2022-12-23 18:00:00,4,16,"viirs_point_35562_23/12/2022_12.14046,-13.50883",304.96
3,2.55,19,0,0,2022-12-23 19:00:00,4,20,"viirs_point_35562_23/12/2022_12.14046,-13.50883",300.56
9,2.56,20,0,0,2022-12-23 20:00:00,4,20,"viirs_point_35562_23/12/2022_12.14046,-13.50883",298.99
9,2.39,21,0,0,2022-12-23 21:00:00,4,21,"viirs_point_35562_23/12/2022_12.14046,-13.50883",297.95
15,2.17,22,0,0,2022-12-23 22:00:00,4,22,"viirs_point_35562_23/12/2022_12.14046,-13.50883",297.03
19,1.62,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_35562_23/12/2022_12.14046,-13.50883",296.08
