clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,0.9,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25723_18/12/2022_8.82788,21.66604",294.58
65,1.27,1,0,0,2022-12-18 01:00:00,6,29,"viirs_point_25723_18/12/2022_8.82788,21.66604",294.17
75,0.99,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25723_18/12/2022_8.82788,21.66604",293.62
70,0.89,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25723_18/12/2022_8.82788,21.66604",293.2
59,1.01,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25723_18/12/2022_8.82788,21.66604",292.84
51,1.26,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25723_18/12/2022_8.82788,21.66604",292.91
46,1.09,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25723_18/12/2022_8.82788,21.66604",296.13
12,2.16,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25723_18/12/2022_8.82788,21.66604",300.05
64,2.32,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25723_18/12/2022_8.82788,21.66604",303.88
74,2.49,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25723_18/12/2022_8.82788,21.66604",306.36
80,2.5,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25723_18/12/2022_8.82788,21.66604",307.99
83,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25723_18/12/2022_8.82788,21.66604",309.21
79,2.22,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25723_18/12/2022_8.82788,21.66604",309.83
100,2.37,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25723_18/12/2022_8.82788,21.66604",309.7
99,2.57,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25723_18/12/2022_8.82788,21.66604",309.09
84,2.74,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25723_18/12/2022_8.82788,21.66604",308.11
84,2.36,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25723_18/12/2022_8.82788,21.66604",304.79
78,2.12,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25723_18/12/2022_8.82788,21.66604",301.75
