clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.4,2,0,0,01/06/1970 02:48,1,16,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",293.44
0,1.45,2,0,0,01/06/1970 02:48,1,16,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",292.99
0,1.53,2,0,0,01/06/1970 02:48,1,17,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",292.15
0,0.87,2,0,0,01/06/1970 02:48,1,24,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",287.84
0,0.53,2,0,0,01/06/1970 02:48,1,31,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",284.44
0,0.93,2,0,0,01/06/1970 02:48,1,35,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",283.06
0,0.97,2,0,0,01/06/1970 02:48,1,39,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",281.98
0,0.98,2,0,0,01/06/1970 02:48,1,41,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",281.27
0,1.02,2,0,0,01/06/1970 02:48,1,43,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",280.7
0,0.95,2,0,0,01/06/1970 02:48,1,45,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",280.32
0,1.08,2,0,0,01/06/1970 02:48,1,47,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",280.05
0,1.13,2,0,0,01/06/1970 02:48,1,50,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",279.78
0,1.19,2,0,0,01/06/1970 02:48,1,51,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",279.31
0,1.4,2,0,0,01/06/1970 02:48,1,54,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",279.09
0,1.47,2,0,0,01/06/1970 02:48,1,57,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",278.66
0,1.4,2,0,0,01/06/1970 02:48,1,60,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",278.41
0,1.28,2,0,0,01/06/1970 02:48,1,63,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",278.12
0,1.13,2,0,0,01/06/1970 02:48,1,65,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",277.94
0,1.13,2,0,0,01/06/1970 02:48,1,53,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",281.3
0,1.94,2,0,0,01/06/1970 02:48,1,43,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",285.33
0,2.34,2,0,0,01/06/1970 02:48,1,35,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",288.02
0,2.47,2,0,0,01/06/1970 02:48,1,28,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",289.79
0,2.58,2,0,0,01/06/1970 02:48,1,25,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",290.86
0,2.65,2,0,0,01/06/1970 02:48,1,22,"viirs_point_442138_2023-06-27 00:00:00_-26.19472,30.24912",291.49
