clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,6.16,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41968_27/12/2022_9.92796,32.91528",295.34
29,6.16,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41968_27/12/2022_9.92796,32.91528",297.3
46,6.11,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41968_27/12/2022_9.92796,32.91528",299.33
59,6.07,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41968_27/12/2022_9.92796,32.91528",301.11
47,5.6,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41968_27/12/2022_9.92796,32.91528",302.55
39,5.29,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41968_27/12/2022_9.92796,32.91528",303.71
33,5.08,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41968_27/12/2022_9.92796,32.91528",304.34
6,4.9,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41968_27/12/2022_9.92796,32.91528",304.23
20,5.08,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41968_27/12/2022_9.92796,32.91528",303.8
28,4.58,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41968_27/12/2022_9.92796,32.91528",302.77
24,4.2,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41968_27/12/2022_9.92796,32.91528",300.89
20,4.01,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41968_27/12/2022_9.92796,32.91528",299.88
17,4.16,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41968_27/12/2022_9.92796,32.91528",299.08
2,4.27,19,0,0,2022-12-27 19:00:00,1,18,"viirs_point_41968_27/12/2022_9.92796,32.91528",298.75
1,4.45,20,0,0,2022-12-27 20:00:00,1,19,"viirs_point_41968_27/12/2022_9.92796,32.91528",298.12
1,4.44,21,0,0,2022-12-27 21:00:00,1,19,"viirs_point_41968_27/12/2022_9.92796,32.91528",297.52
