clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,3.64,0,0,0,2022-12-21 00:00:00,2,27,"viirs_point_32131_21/12/2022_9.98734,27.53144",295.83
7,3.3,1,0,0,2022-12-21 01:00:00,2,29,"viirs_point_32131_21/12/2022_9.98734,27.53144",294.9
16,3.02,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_32131_21/12/2022_9.98734,27.53144",294.17
16,3.49,3,0,0,2022-12-21 03:00:00,2,32,"viirs_point_32131_21/12/2022_9.98734,27.53144",293.85
15,3.77,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_32131_21/12/2022_9.98734,27.53144",293.68
14,3.71,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_32131_21/12/2022_9.98734,27.53144",294.1
28,5.02,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32131_21/12/2022_9.98734,27.53144",297.11
100,5.38,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32131_21/12/2022_9.98734,27.53144",300.34
98,5.05,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32131_21/12/2022_9.98734,27.53144",303.26
93,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32131_21/12/2022_9.98734,27.53144",305.52
89,3.66,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32131_21/12/2022_9.98734,27.53144",307.08
74,2.85,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_32131_21/12/2022_9.98734,27.53144",308.04
89,1.2,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_32131_21/12/2022_9.98734,27.53144",307.9
99,1.3,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_32131_21/12/2022_9.98734,27.53144",308.01
99,1.34,14,0,0,2022-12-21 14:00:00,2,14,"viirs_point_32131_21/12/2022_9.98734,27.53144",307.82
100,1.22,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_32131_21/12/2022_9.98734,27.53144",306.74
98,1.46,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_32131_21/12/2022_9.98734,27.53144",303.23
99,2.06,17,0,0,2022-12-21 17:00:00,2,20,"viirs_point_32131_21/12/2022_9.98734,27.53144",301.52
96,2.49,18,0,0,2022-12-21 18:00:00,2,20,"viirs_point_32131_21/12/2022_9.98734,27.53144",300.25
96,2.82,19,0,0,2022-12-21 19:00:00,2,23,"viirs_point_32131_21/12/2022_9.98734,27.53144",299.12
91,2.95,20,0,0,2022-12-21 20:00:00,2,24,"viirs_point_32131_21/12/2022_9.98734,27.53144",298.21
89,3.11,21,0,0,2022-12-21 21:00:00,2,26,"viirs_point_32131_21/12/2022_9.98734,27.53144",297.24
91,2.87,22,0,0,2022-12-21 22:00:00,2,28,"viirs_point_32131_21/12/2022_9.98734,27.53144",296.34
75,2.88,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_32131_21/12/2022_9.98734,27.53144",295.68
76,3.04,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_32131_21/12/2022_9.98734,27.53144",295.17
8,3.04,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_32131_21/12/2022_9.98734,27.53144",294.6
9,2.86,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_32131_21/12/2022_9.98734,27.53144",294.1
11,3.02,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_32131_21/12/2022_9.98734,27.53144",293.69
12,3.08,4,0,0,2022-12-22 04:00:00,3,34,"viirs_point_32131_21/12/2022_9.98734,27.53144",293.37
16,3.05,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_32131_21/12/2022_9.98734,27.53144",293.8
17,4.2,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_32131_21/12/2022_9.98734,27.53144",297.06
100,4.19,7,0,0,2022-12-22 07:00:00,3,23,"viirs_point_32131_21/12/2022_9.98734,27.53144",299.83
84,4.03,8,0,0,2022-12-22 08:00:00,3,19,"viirs_point_32131_21/12/2022_9.98734,27.53144",302.67
88,3.64,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_32131_21/12/2022_9.98734,27.53144",304.8
