clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.35,23,0,0,2022-12-06 23:00:00,1,18,"viirs_point_4280_07/12/2022_11.20125,1.04635",298.01
0,2.14,0,0,0,2022-12-07 00:00:00,2,19,"viirs_point_4280_07/12/2022_11.20125,1.04635",297.14
0,2.1,1,0,0,2022-12-07 01:00:00,2,20,"viirs_point_4280_07/12/2022_11.20125,1.04635",296.47
1,2.02,2,0,0,2022-12-07 02:00:00,2,20,"viirs_point_4280_07/12/2022_11.20125,1.04635",295.86
1,2.12,3,0,0,2022-12-07 03:00:00,2,21,"viirs_point_4280_07/12/2022_11.20125,1.04635",295.26
2,2.23,4,0,0,2022-12-07 04:00:00,2,22,"viirs_point_4280_07/12/2022_11.20125,1.04635",294.7
6,2.2,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_4280_07/12/2022_11.20125,1.04635",294.2
8,2.33,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4280_07/12/2022_11.20125,1.04635",293.82
3,1.9,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4280_07/12/2022_11.20125,1.04635",295.25
3,2.97,8,0,0,2022-12-07 08:00:00,2,17,"viirs_point_4280_07/12/2022_11.20125,1.04635",299.5
6,3.74,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4280_07/12/2022_11.20125,1.04635",303.09
15,4.01,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4280_07/12/2022_11.20125,1.04635",305.95
13,3.92,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4280_07/12/2022_11.20125,1.04635",307.92
5,3.84,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4280_07/12/2022_11.20125,1.04635",309.05
0,3.59,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4280_07/12/2022_11.20125,1.04635",309.85
0,3.49,14,0,0,2022-12-07 14:00:00,2,9,"viirs_point_4280_07/12/2022_11.20125,1.04635",310.25
0,3.45,15,0,0,2022-12-07 15:00:00,2,9,"viirs_point_4280_07/12/2022_11.20125,1.04635",310.15
0,3.61,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4280_07/12/2022_11.20125,1.04635",309.43
0,2.48,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4280_07/12/2022_11.20125,1.04635",306.89
0,2.28,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4280_07/12/2022_11.20125,1.04635",303.09
0,2.26,19,0,0,2022-12-07 19:00:00,2,17,"viirs_point_4280_07/12/2022_11.20125,1.04635",301.6
0,2.18,20,0,0,2022-12-07 20:00:00,2,18,"viirs_point_4280_07/12/2022_11.20125,1.04635",300.66
0,2.31,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4280_07/12/2022_11.20125,1.04635",299.87
0,2.19,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4280_07/12/2022_11.20125,1.04635",299.11
0,2.22,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4280_07/12/2022_11.20125,1.04635",298.43
2,2.01,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4280_07/12/2022_11.20125,1.04635",297.48
0,2.27,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4280_07/12/2022_11.20125,1.04635",296.86
0,2.4,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4280_07/12/2022_11.20125,1.04635",296.33
0,2.35,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_4280_07/12/2022_11.20125,1.04635",295.78
0,2.36,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4280_07/12/2022_11.20125,1.04635",295.18
0,2.39,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_4280_07/12/2022_11.20125,1.04635",294.66
0,2.18,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4280_07/12/2022_11.20125,1.04635",294.24
