clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.04,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_27110_19/12/2022_6.53096,25.23459",295.72
25,2.0,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_27110_19/12/2022_6.53096,25.23459",295.15
34,1.96,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_27110_19/12/2022_6.53096,25.23459",294.63
39,1.87,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_27110_19/12/2022_6.53096,25.23459",294.18
54,1.91,2,0,0,2022-12-19 02:00:00,0,38,"viirs_point_27110_19/12/2022_6.53096,25.23459",293.77
65,2.01,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_27110_19/12/2022_6.53096,25.23459",293.46
55,1.52,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_27110_19/12/2022_6.53096,25.23459",293.03
55,1.45,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_27110_19/12/2022_6.53096,25.23459",293.78
55,2.51,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27110_19/12/2022_6.53096,25.23459",298.48
26,3.82,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27110_19/12/2022_6.53096,25.23459",302.89
45,3.86,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27110_19/12/2022_6.53096,25.23459",305.6
55,3.3,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27110_19/12/2022_6.53096,25.23459",307.24
61,2.39,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27110_19/12/2022_6.53096,25.23459",308.74
63,1.73,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27110_19/12/2022_6.53096,25.23459",310.2
100,1.4,12,0,0,2022-12-19 12:00:00,0,16,"viirs_point_27110_19/12/2022_6.53096,25.23459",308.56
100,2.3,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_27110_19/12/2022_6.53096,25.23459",307.98
100,2.64,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_27110_19/12/2022_6.53096,25.23459",307.13
100,2.61,15,0,0,2022-12-19 15:00:00,0,19,"viirs_point_27110_19/12/2022_6.53096,25.23459",305.65
100,2.37,16,0,0,2022-12-19 16:00:00,0,24,"viirs_point_27110_19/12/2022_6.53096,25.23459",301.9
100,2.2,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_27110_19/12/2022_6.53096,25.23459",300.16
100,2.2,18,0,0,2022-12-19 18:00:00,0,28,"viirs_point_27110_19/12/2022_6.53096,25.23459",299.04
100,2.11,19,0,0,2022-12-19 19:00:00,0,30,"viirs_point_27110_19/12/2022_6.53096,25.23459",298.42
100,2.13,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_27110_19/12/2022_6.53096,25.23459",297.77
100,2.11,21,0,0,2022-12-19 21:00:00,0,33,"viirs_point_27110_19/12/2022_6.53096,25.23459",296.9
92,2.12,22,0,0,2022-12-19 22:00:00,0,34,"viirs_point_27110_19/12/2022_6.53096,25.23459",296.1
86,2.16,23,0,0,2022-12-19 23:00:00,0,35,"viirs_point_27110_19/12/2022_6.53096,25.23459",295.55
99,2.05,0,0,0,2022-12-20 00:00:00,1,34,"viirs_point_27110_19/12/2022_6.53096,25.23459",295.5
100,2.09,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_27110_19/12/2022_6.53096,25.23459",295.34
100,2.13,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_27110_19/12/2022_6.53096,25.23459",295.19
100,1.94,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_27110_19/12/2022_6.53096,25.23459",294.83
