clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,2.43,0,0,0,2022-12-21 00:00:00,2,18,"viirs_point_32380_21/12/2022_7.85236,-1.31082",297.91
90,2.61,1,0,0,2022-12-21 01:00:00,2,18,"viirs_point_32380_21/12/2022_7.85236,-1.31082",297.66
92,3.0,2,0,0,2022-12-21 02:00:00,2,18,"viirs_point_32380_21/12/2022_7.85236,-1.31082",297.82
90,3.1,3,0,0,2022-12-21 03:00:00,2,18,"viirs_point_32380_21/12/2022_7.85236,-1.31082",297.5
81,2.41,4,0,0,2022-12-21 04:00:00,2,19,"viirs_point_32380_21/12/2022_7.85236,-1.31082",296.45
69,1.63,5,0,0,2022-12-21 05:00:00,2,21,"viirs_point_32380_21/12/2022_7.85236,-1.31082",295.15
63,1.44,6,0,0,2022-12-21 06:00:00,2,22,"viirs_point_32380_21/12/2022_7.85236,-1.31082",294.78
53,1.36,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_32380_21/12/2022_7.85236,-1.31082",295.48
33,2.49,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_32380_21/12/2022_7.85236,-1.31082",298.66
26,3.05,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32380_21/12/2022_7.85236,-1.31082",301.61
37,3.55,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32380_21/12/2022_7.85236,-1.31082",304.22
36,3.47,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32380_21/12/2022_7.85236,-1.31082",306.14
55,3.34,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32380_21/12/2022_7.85236,-1.31082",307.51
100,3.08,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32380_21/12/2022_7.85236,-1.31082",308.36
89,2.97,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32380_21/12/2022_7.85236,-1.31082",308.79
92,2.84,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32380_21/12/2022_7.85236,-1.31082",308.79
94,2.8,16,0,0,2022-12-21 16:00:00,2,10,"viirs_point_32380_21/12/2022_7.85236,-1.31082",308.34
95,2.13,17,0,0,2022-12-21 17:00:00,2,12,"viirs_point_32380_21/12/2022_7.85236,-1.31082",307.02
96,1.57,18,0,0,2022-12-21 18:00:00,2,14,"viirs_point_32380_21/12/2022_7.85236,-1.31082",303.07
96,1.48,19,0,0,2022-12-21 19:00:00,2,16,"viirs_point_32380_21/12/2022_7.85236,-1.31082",302.02
84,1.21,20,0,0,2022-12-21 20:00:00,2,17,"viirs_point_32380_21/12/2022_7.85236,-1.31082",301.13
83,0.71,21,0,0,2022-12-21 21:00:00,2,18,"viirs_point_32380_21/12/2022_7.85236,-1.31082",300.17
80,0.96,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32380_21/12/2022_7.85236,-1.31082",299.36
70,2.09,23,0,0,2022-12-21 23:00:00,2,20,"viirs_point_32380_21/12/2022_7.85236,-1.31082",298.85
