clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.73,17,0,0,2022-12-10 17:00:00,5,13,"viirs_point_11691_11/12/2022_12.07282,6.17956",300.07
3,3.91,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_11691_11/12/2022_12.07282,6.17956",298.14
6,4.14,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11691_11/12/2022_12.07282,6.17956",296.65
5,4.14,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_11691_11/12/2022_12.07282,6.17956",295.86
9,4.12,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11691_11/12/2022_12.07282,6.17956",294.97
11,4.11,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11691_11/12/2022_12.07282,6.17956",294.2
26,4.13,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_11691_11/12/2022_12.07282,6.17956",293.7
38,4.07,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_11691_11/12/2022_12.07282,6.17956",293.24
100,4.25,1,0,0,2022-12-11 01:00:00,6,17,"viirs_point_11691_11/12/2022_12.07282,6.17956",292.85
100,4.11,2,0,0,2022-12-11 02:00:00,6,17,"viirs_point_11691_11/12/2022_12.07282,6.17956",291.87
90,4.22,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11691_11/12/2022_12.07282,6.17956",291.27
68,4.3,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_11691_11/12/2022_12.07282,6.17956",290.73
56,4.12,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_11691_11/12/2022_12.07282,6.17956",290.36
56,4.16,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11691_11/12/2022_12.07282,6.17956",290.18
100,4.58,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11691_11/12/2022_12.07282,6.17956",292.28
27,6.14,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11691_11/12/2022_12.07282,6.17956",295.99
46,6.43,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_11691_11/12/2022_12.07282,6.17956",298.97
54,6.59,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11691_11/12/2022_12.07282,6.17956",301.39
57,6.44,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11691_11/12/2022_12.07282,6.17956",303.26
49,6.04,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11691_11/12/2022_12.07282,6.17956",304.69
12,5.73,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11691_11/12/2022_12.07282,6.17956",305.4
18,5.65,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11691_11/12/2022_12.07282,6.17956",305.6
14,5.28,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11691_11/12/2022_12.07282,6.17956",305.37
35,4.56,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11691_11/12/2022_12.07282,6.17956",304.36
37,3.75,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11691_11/12/2022_12.07282,6.17956",300.38
44,3.86,18,0,0,2022-12-11 18:00:00,6,16,"viirs_point_11691_11/12/2022_12.07282,6.17956",298.38
97,4.12,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_11691_11/12/2022_12.07282,6.17956",297.48
