clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.61,7,0,0,2022-12-26 07:00:00,0,61,"viirs_point_41053_26/12/2022_6.75034,-70.53937",294.55
99,2.59,8,0,0,2022-12-26 08:00:00,0,64,"viirs_point_41053_26/12/2022_6.75034,-70.53937",293.95
99,2.61,9,0,0,2022-12-26 09:00:00,0,66,"viirs_point_41053_26/12/2022_6.75034,-70.53937",293.64
98,2.42,10,0,0,2022-12-26 10:00:00,0,66,"viirs_point_41053_26/12/2022_6.75034,-70.53937",293.54
98,2.31,11,0,0,2022-12-26 11:00:00,0,63,"viirs_point_41053_26/12/2022_6.75034,-70.53937",294.33
99,2.5,12,0,0,2022-12-26 12:00:00,0,61,"viirs_point_41053_26/12/2022_6.75034,-70.53937",295.4
99,3.48,13,0,0,2022-12-26 13:00:00,0,56,"viirs_point_41053_26/12/2022_6.75034,-70.53937",297.14
99,4.55,14,0,0,2022-12-26 14:00:00,0,53,"viirs_point_41053_26/12/2022_6.75034,-70.53937",299.69
99,5.12,15,0,0,2022-12-26 15:00:00,0,50,"viirs_point_41053_26/12/2022_6.75034,-70.53937",302.11
29,4.98,16,0,0,2022-12-26 16:00:00,0,42,"viirs_point_41053_26/12/2022_6.75034,-70.53937",304.31
27,4.64,17,0,0,2022-12-26 17:00:00,0,38,"viirs_point_41053_26/12/2022_6.75034,-70.53937",305.42
37,4.09,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_41053_26/12/2022_6.75034,-70.53937",306.16
100,3.39,19,1,0,2022-12-26 19:00:00,0,32,"viirs_point_41053_26/12/2022_6.75034,-70.53937",306.51
97,3.21,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_41053_26/12/2022_6.75034,-70.53937",306.77
89,3.09,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_41053_26/12/2022_6.75034,-70.53937",306.08
91,2.25,22,0,0,2022-12-26 22:00:00,0,44,"viirs_point_41053_26/12/2022_6.75034,-70.53937",303.23
92,2.19,23,0,0,2022-12-26 23:00:00,0,50,"viirs_point_41053_26/12/2022_6.75034,-70.53937",300.36
93,2.06,0,0,0,2022-12-27 00:00:00,1,51,"viirs_point_41053_26/12/2022_6.75034,-70.53937",299.57
83,1.88,1,0,0,2022-12-27 01:00:00,1,52,"viirs_point_41053_26/12/2022_6.75034,-70.53937",299.07
88,2.06,2,0,0,2022-12-27 02:00:00,1,55,"viirs_point_41053_26/12/2022_6.75034,-70.53937",298.45
61,1.65,3,0,0,2022-12-27 03:00:00,1,60,"viirs_point_41053_26/12/2022_6.75034,-70.53937",298.18
62,1.33,4,0,0,2022-12-27 04:00:00,1,62,"viirs_point_41053_26/12/2022_6.75034,-70.53937",298.06
56,1.53,5,0,0,2022-12-27 05:00:00,1,62,"viirs_point_41053_26/12/2022_6.75034,-70.53937",297.84
52,2.53,6,0,0,2022-12-27 06:00:00,1,64,"viirs_point_41053_26/12/2022_6.75034,-70.53937",297.28
83,2.55,7,0,0,2022-12-27 07:00:00,1,73,"viirs_point_41053_26/12/2022_6.75034,-70.53937",296.4
92,2.17,8,0,0,2022-12-27 08:00:00,1,72,"viirs_point_41053_26/12/2022_6.75034,-70.53937",296.37
94,2.22,9,0,0,2022-12-27 09:00:00,1,70,"viirs_point_41053_26/12/2022_6.75034,-70.53937",296.78
92,2.09,10,0,0,2022-12-27 10:00:00,1,70,"viirs_point_41053_26/12/2022_6.75034,-70.53937",296.62
