clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.09,17,0,0,2022-12-11 17:00:00,6,9,"viirs_point_13617_12/12/2022_11.72757,-8.82026",306.56
0,2.29,18,0,0,2022-12-11 18:00:00,6,12,"viirs_point_13617_12/12/2022_11.72757,-8.82026",301.95
0,2.27,19,0,0,2022-12-11 19:00:00,6,13,"viirs_point_13617_12/12/2022_11.72757,-8.82026",299.65
0,2.41,20,0,0,2022-12-11 20:00:00,6,14,"viirs_point_13617_12/12/2022_11.72757,-8.82026",298.29
0,2.57,21,0,0,2022-12-11 21:00:00,6,15,"viirs_point_13617_12/12/2022_11.72757,-8.82026",297.22
0,2.63,22,0,0,2022-12-11 22:00:00,6,16,"viirs_point_13617_12/12/2022_11.72757,-8.82026",296.17
0,2.47,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_13617_12/12/2022_11.72757,-8.82026",295.29
5,2.54,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_13617_12/12/2022_11.72757,-8.82026",294.72
89,2.57,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_13617_12/12/2022_11.72757,-8.82026",294.4
95,2.48,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_13617_12/12/2022_11.72757,-8.82026",294.08
100,2.45,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_13617_12/12/2022_11.72757,-8.82026",293.3
90,2.55,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_13617_12/12/2022_11.72757,-8.82026",292.78
92,2.44,5,0,0,2022-12-12 05:00:00,0,20,"viirs_point_13617_12/12/2022_11.72757,-8.82026",292.32
93,2.44,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13617_12/12/2022_11.72757,-8.82026",291.87
100,2.47,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13617_12/12/2022_11.72757,-8.82026",291.52
100,2.42,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_13617_12/12/2022_11.72757,-8.82026",293.81
100,3.61,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13617_12/12/2022_11.72757,-8.82026",297.67
100,3.88,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13617_12/12/2022_11.72757,-8.82026",301.03
100,4.01,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_13617_12/12/2022_11.72757,-8.82026",303.65
100,3.71,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_13617_12/12/2022_11.72757,-8.82026",305.19
100,3.38,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13617_12/12/2022_11.72757,-8.82026",306.14
100,3.05,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13617_12/12/2022_11.72757,-8.82026",306.69
100,2.8,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13617_12/12/2022_11.72757,-8.82026",306.77
97,3.08,16,0,0,2022-12-12 16:00:00,0,9,"viirs_point_13617_12/12/2022_11.72757,-8.82026",306.46
96,3.01,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13617_12/12/2022_11.72757,-8.82026",305.24
97,2.57,18,0,0,2022-12-12 18:00:00,0,13,"viirs_point_13617_12/12/2022_11.72757,-8.82026",300.88
95,2.53,19,0,0,2022-12-12 19:00:00,0,14,"viirs_point_13617_12/12/2022_11.72757,-8.82026",298.75
71,2.58,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_13617_12/12/2022_11.72757,-8.82026",297.67
72,2.62,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_13617_12/12/2022_11.72757,-8.82026",296.76
68,2.66,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13617_12/12/2022_11.72757,-8.82026",295.87
67,2.47,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_13617_12/12/2022_11.72757,-8.82026",295.08
57,2.53,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_13617_12/12/2022_11.72757,-8.82026",294.57
43,2.53,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_13617_12/12/2022_11.72757,-8.82026",294.07
