clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.7,21,0,0,2022-12-12 21:00:00,0,14,"viirs_point_15280_13/12/2022_9.16584,-1.31724",301.82
59,0.88,22,0,0,2022-12-12 22:00:00,0,15,"viirs_point_15280_13/12/2022_9.16584,-1.31724",301.02
48,0.68,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_15280_13/12/2022_9.16584,-1.31724",300.23
41,1.0,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_15280_13/12/2022_9.16584,-1.31724",299.7
5,1.6,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_15280_13/12/2022_9.16584,-1.31724",299.19
0,1.74,2,0,0,2022-12-13 02:00:00,1,19,"viirs_point_15280_13/12/2022_9.16584,-1.31724",298.14
25,1.83,3,0,0,2022-12-13 03:00:00,1,19,"viirs_point_15280_13/12/2022_9.16584,-1.31724",297.65
40,1.96,4,0,0,2022-12-13 04:00:00,1,19,"viirs_point_15280_13/12/2022_9.16584,-1.31724",297.11
52,2.16,5,0,0,2022-12-13 05:00:00,1,20,"viirs_point_15280_13/12/2022_9.16584,-1.31724",296.62
60,2.06,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_15280_13/12/2022_9.16584,-1.31724",296.18
100,1.45,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15280_13/12/2022_9.16584,-1.31724",296.85
95,1.81,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15280_13/12/2022_9.16584,-1.31724",299.9
93,1.97,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15280_13/12/2022_9.16584,-1.31724",302.65
79,1.88,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15280_13/12/2022_9.16584,-1.31724",305.35
78,1.98,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15280_13/12/2022_9.16584,-1.31724",307.31
80,2.0,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15280_13/12/2022_9.16584,-1.31724",308.7
100,1.97,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15280_13/12/2022_9.16584,-1.31724",309.61
59,1.98,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15280_13/12/2022_9.16584,-1.31724",309.93
43,2.1,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15280_13/12/2022_9.16584,-1.31724",309.81
34,2.24,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15280_13/12/2022_9.16584,-1.31724",309.37
29,2.18,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15280_13/12/2022_9.16584,-1.31724",308.42
25,1.61,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15280_13/12/2022_9.16584,-1.31724",305.12
1,1.26,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15280_13/12/2022_9.16584,-1.31724",303.99
0,1.32,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15280_13/12/2022_9.16584,-1.31724",303.1
0,1.42,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_15280_13/12/2022_9.16584,-1.31724",302.14
0,1.53,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15280_13/12/2022_9.16584,-1.31724",301.15
0,1.69,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_15280_13/12/2022_9.16584,-1.31724",300.42
0,1.65,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_15280_13/12/2022_9.16584,-1.31724",299.77
0,1.78,1,0,0,2022-12-14 01:00:00,2,22,"viirs_point_15280_13/12/2022_9.16584,-1.31724",298.99
0,1.73,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15280_13/12/2022_9.16584,-1.31724",298.44
0,2.06,3,0,0,2022-12-14 03:00:00,2,22,"viirs_point_15280_13/12/2022_9.16584,-1.31724",297.86
