clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.17,22,0,0,2022-12-21 22:00:00,2,33,"viirs_point_33074_22/12/2022_21.51261,83.12528",287.76
56,1.22,23,0,0,2022-12-21 23:00:00,2,33,"viirs_point_33074_22/12/2022_21.51261,83.12528",287.28
48,1.15,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_33074_22/12/2022_21.51261,83.12528",286.58
6,0.51,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_33074_22/12/2022_21.51261,83.12528",286.28
12,0.4,2,0,0,2022-12-22 02:00:00,3,36,"viirs_point_33074_22/12/2022_21.51261,83.12528",288.35
29,0.73,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_33074_22/12/2022_21.51261,83.12528",291.37
31,1.27,4,0,0,2022-12-22 04:00:00,3,26,"viirs_point_33074_22/12/2022_21.51261,83.12528",294.25
31,2.19,5,0,0,2022-12-22 05:00:00,3,23,"viirs_point_33074_22/12/2022_21.51261,83.12528",296.49
30,2.32,6,0,0,2022-12-22 06:00:00,3,20,"viirs_point_33074_22/12/2022_21.51261,83.12528",298.29
73,1.72,7,0,0,2022-12-22 07:00:00,3,18,"viirs_point_33074_22/12/2022_21.51261,83.12528",299.76
76,1.53,8,1,0,2022-12-22 08:00:00,3,17,"viirs_point_33074_22/12/2022_21.51261,83.12528",300.53
75,1.66,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33074_22/12/2022_21.51261,83.12528",300.75
61,1.38,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33074_22/12/2022_21.51261,83.12528",300.69
68,0.9,11,0,0,2022-12-22 11:00:00,3,23,"viirs_point_33074_22/12/2022_21.51261,83.12528",298.71
73,1.43,12,0,0,2022-12-22 12:00:00,3,24,"viirs_point_33074_22/12/2022_21.51261,83.12528",295.19
85,1.49,13,0,0,2022-12-22 13:00:00,3,25,"viirs_point_33074_22/12/2022_21.51261,83.12528",294.03
68,1.68,14,0,0,2022-12-22 14:00:00,3,26,"viirs_point_33074_22/12/2022_21.51261,83.12528",293.33
68,1.4,15,0,0,2022-12-22 15:00:00,3,28,"viirs_point_33074_22/12/2022_21.51261,83.12528",292.77
61,0.83,16,0,0,2022-12-22 16:00:00,3,29,"viirs_point_33074_22/12/2022_21.51261,83.12528",292.06
54,0.48,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33074_22/12/2022_21.51261,83.12528",291.46
46,0.38,18,0,0,2022-12-22 18:00:00,3,31,"viirs_point_33074_22/12/2022_21.51261,83.12528",290.89
5,1.03,19,0,0,2022-12-22 19:00:00,3,32,"viirs_point_33074_22/12/2022_21.51261,83.12528",290.2
5,0.98,20,0,0,2022-12-22 20:00:00,3,33,"viirs_point_33074_22/12/2022_21.51261,83.12528",289.68
28,1.16,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33074_22/12/2022_21.51261,83.12528",289.39
34,0.72,22,0,0,2022-12-22 22:00:00,3,33,"viirs_point_33074_22/12/2022_21.51261,83.12528",288.97
