clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.99,14,0,0,2022-12-18 14:00:00,6,16,"viirs_point_26950_19/12/2022_9.13074,25.25955",306.28
95,1.79,15,0,0,2022-12-18 15:00:00,6,17,"viirs_point_26950_19/12/2022_9.13074,25.25955",305.39
82,1.51,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_26950_19/12/2022_9.13074,25.25955",301.55
70,1.55,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_26950_19/12/2022_9.13074,25.25955",300.08
61,1.54,18,0,0,2022-12-18 18:00:00,6,25,"viirs_point_26950_19/12/2022_9.13074,25.25955",299.36
15,1.65,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26950_19/12/2022_9.13074,25.25955",298.81
14,2.05,20,0,0,2022-12-18 20:00:00,6,27,"viirs_point_26950_19/12/2022_9.13074,25.25955",298.17
36,1.63,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_26950_19/12/2022_9.13074,25.25955",297.28
40,1.73,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_26950_19/12/2022_9.13074,25.25955",296.8
41,1.83,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_26950_19/12/2022_9.13074,25.25955",296.43
36,2.19,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_26950_19/12/2022_9.13074,25.25955",295.96
10,2.26,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_26950_19/12/2022_9.13074,25.25955",295.03
10,2.25,2,0,0,2022-12-19 02:00:00,0,31,"viirs_point_26950_19/12/2022_9.13074,25.25955",294.45
22,2.48,3,0,0,2022-12-19 03:00:00,0,31,"viirs_point_26950_19/12/2022_9.13074,25.25955",293.83
50,2.1,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_26950_19/12/2022_9.13074,25.25955",293.0
56,2.05,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26950_19/12/2022_9.13074,25.25955",292.93
59,3.37,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_26950_19/12/2022_9.13074,25.25955",295.98
32,3.78,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_26950_19/12/2022_9.13074,25.25955",299.02
31,3.82,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26950_19/12/2022_9.13074,25.25955",301.52
34,3.72,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26950_19/12/2022_9.13074,25.25955",303.51
36,3.42,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26950_19/12/2022_9.13074,25.25955",305.02
30,3.11,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26950_19/12/2022_9.13074,25.25955",306.0
27,2.71,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_26950_19/12/2022_9.13074,25.25955",306.73
11,2.18,13,0,0,2022-12-19 13:00:00,0,15,"viirs_point_26950_19/12/2022_9.13074,25.25955",306.98
9,1.99,14,0,0,2022-12-19 14:00:00,0,15,"viirs_point_26950_19/12/2022_9.13074,25.25955",306.6
33,2.03,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_26950_19/12/2022_9.13074,25.25955",305.7
35,1.47,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_26950_19/12/2022_9.13074,25.25955",301.73
37,1.64,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_26950_19/12/2022_9.13074,25.25955",300.26
36,1.57,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_26950_19/12/2022_9.13074,25.25955",299.39
78,1.36,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_26950_19/12/2022_9.13074,25.25955",298.44
66,1.76,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_26950_19/12/2022_9.13074,25.25955",297.81
61,2.0,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_26950_19/12/2022_9.13074,25.25955",297.12
65,2.01,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_26950_19/12/2022_9.13074,25.25955",296.62
72,1.98,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_26950_19/12/2022_9.13074,25.25955",296.23
99,1.94,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_26950_19/12/2022_9.13074,25.25955",295.86
