clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,9.46,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_42645_28/12/2022_12.4119,26.07847",289.4
5,9.36,8,0,0,2022-12-27 08:00:00,1,31,"viirs_point_42645_28/12/2022_12.4119,26.07847",291.86
5,9.1,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_42645_28/12/2022_12.4119,26.07847",294.14
4,8.57,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_42645_28/12/2022_12.4119,26.07847",296.02
3,8.2,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_42645_28/12/2022_12.4119,26.07847",297.41
3,7.82,12,0,0,2022-12-27 12:00:00,1,17,"viirs_point_42645_28/12/2022_12.4119,26.07847",298.24
0,7.61,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_42645_28/12/2022_12.4119,26.07847",298.45
1,7.61,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_42645_28/12/2022_12.4119,26.07847",298.17
1,7.11,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42645_28/12/2022_12.4119,26.07847",297.12
0,5.75,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_42645_28/12/2022_12.4119,26.07847",293.91
1,5.14,17,0,0,2022-12-27 17:00:00,1,26,"viirs_point_42645_28/12/2022_12.4119,26.07847",291.52
1,5.66,18,0,0,2022-12-27 18:00:00,1,28,"viirs_point_42645_28/12/2022_12.4119,26.07847",290.4
5,6.76,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_42645_28/12/2022_12.4119,26.07847",290.28
3,6.97,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_42645_28/12/2022_12.4119,26.07847",289.74
2,6.7,21,0,0,2022-12-27 21:00:00,1,32,"viirs_point_42645_28/12/2022_12.4119,26.07847",288.94
1,6.3,22,0,0,2022-12-27 22:00:00,1,33,"viirs_point_42645_28/12/2022_12.4119,26.07847",288.12
1,6.16,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_42645_28/12/2022_12.4119,26.07847",287.35
1,6.28,0,1,0,2022-12-28 00:00:00,2,35,"viirs_point_42645_28/12/2022_12.4119,26.07847",286.79
0,6.17,1,0,0,2022-12-28 01:00:00,2,37,"viirs_point_42645_28/12/2022_12.4119,26.07847",286.31
0,5.78,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42645_28/12/2022_12.4119,26.07847",285.78
0,6.07,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_42645_28/12/2022_12.4119,26.07847",285.41
0,6.22,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_42645_28/12/2022_12.4119,26.07847",285.19
0,6.28,5,0,0,2022-12-28 05:00:00,2,40,"viirs_point_42645_28/12/2022_12.4119,26.07847",285.21
0,7.15,6,0,0,2022-12-28 06:00:00,2,35,"viirs_point_42645_28/12/2022_12.4119,26.07847",287.3
0,8.34,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_42645_28/12/2022_12.4119,26.07847",289.84
0,8.65,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_42645_28/12/2022_12.4119,26.07847",292.42
0,7.82,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_42645_28/12/2022_12.4119,26.07847",294.58
