clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,0.83,18,0,0,2022-12-17 18:00:00,5,28,"viirs_point_25137_18/12/2022_5.62988,21.73814",300.34
86,0.92,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_25137_18/12/2022_5.62988,21.73814",299.41
88,0.97,20,0,0,2022-12-17 20:00:00,5,31,"viirs_point_25137_18/12/2022_5.62988,21.73814",298.73
80,0.7,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_25137_18/12/2022_5.62988,21.73814",298.13
66,1.18,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_25137_18/12/2022_5.62988,21.73814",297.24
61,1.03,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_25137_18/12/2022_5.62988,21.73814",296.43
56,0.54,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_25137_18/12/2022_5.62988,21.73814",296.03
100,1.43,1,0,0,2022-12-18 01:00:00,6,37,"viirs_point_25137_18/12/2022_5.62988,21.73814",295.42
100,1.96,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_25137_18/12/2022_5.62988,21.73814",294.51
100,1.57,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_25137_18/12/2022_5.62988,21.73814",293.87
89,1.24,4,0,0,2022-12-18 04:00:00,6,37,"viirs_point_25137_18/12/2022_5.62988,21.73814",293.4
83,1.31,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_25137_18/12/2022_5.62988,21.73814",293.47
77,1.3,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_25137_18/12/2022_5.62988,21.73814",297.03
85,1.55,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25137_18/12/2022_5.62988,21.73814",300.88
68,1.53,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25137_18/12/2022_5.62988,21.73814",304.42
79,1.66,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25137_18/12/2022_5.62988,21.73814",306.74
84,1.52,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25137_18/12/2022_5.62988,21.73814",308.76
75,1.11,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25137_18/12/2022_5.62988,21.73814",310.7
65,0.82,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25137_18/12/2022_5.62988,21.73814",311.38
33,0.87,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25137_18/12/2022_5.62988,21.73814",310.95
56,1.3,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25137_18/12/2022_5.62988,21.73814",309.63
61,1.21,15,0,0,2022-12-18 15:00:00,6,15,"viirs_point_25137_18/12/2022_5.62988,21.73814",308.45
70,0.89,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25137_18/12/2022_5.62988,21.73814",305.19
67,0.62,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_25137_18/12/2022_5.62988,21.73814",302.23
65,0.92,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_25137_18/12/2022_5.62988,21.73814",301.32
24,1.24,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_25137_18/12/2022_5.62988,21.73814",300.35
