clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.95,3,0,0,2022-12-17 03:00:00,5,14,"viirs_point_24674_17/12/2022_13.55094,-10.96595",296.39
0,1.58,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_24674_17/12/2022_13.55094,-10.96595",295.58
0,1.37,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24674_17/12/2022_13.55094,-10.96595",295.06
0,1.73,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_24674_17/12/2022_13.55094,-10.96595",294.55
0,1.69,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24674_17/12/2022_13.55094,-10.96595",294.17
0,1.31,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24674_17/12/2022_13.55094,-10.96595",295.64
0,2.13,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24674_17/12/2022_13.55094,-10.96595",299.38
0,3.05,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24674_17/12/2022_13.55094,-10.96595",302.82
0,3.81,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24674_17/12/2022_13.55094,-10.96595",305.6
0,4.14,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24674_17/12/2022_13.55094,-10.96595",307.58
0,4.19,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24674_17/12/2022_13.55094,-10.96595",308.56
0,3.64,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24674_17/12/2022_13.55094,-10.96595",309.06
0,3.24,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24674_17/12/2022_13.55094,-10.96595",309.23
0,2.91,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24674_17/12/2022_13.55094,-10.96595",309.08
0,2.73,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24674_17/12/2022_13.55094,-10.96595",308.51
