clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.99,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3996_07/12/2022_9.42277,21.16844",291.8
0,3.57,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3996_07/12/2022_9.42277,21.16844",294.63
0,4.66,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3996_07/12/2022_9.42277,21.16844",297.72
0,4.47,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3996_07/12/2022_9.42277,21.16844",300.98
0,4.22,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3996_07/12/2022_9.42277,21.16844",303.62
0,3.74,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3996_07/12/2022_9.42277,21.16844",305.64
0,3.26,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3996_07/12/2022_9.42277,21.16844",307.15
0,2.88,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3996_07/12/2022_9.42277,21.16844",308.08
0,2.78,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3996_07/12/2022_9.42277,21.16844",308.35
0,2.72,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3996_07/12/2022_9.42277,21.16844",308.12
0,2.85,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3996_07/12/2022_9.42277,21.16844",307.22
0,2.39,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3996_07/12/2022_9.42277,21.16844",302.97
0,2.57,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_3996_07/12/2022_9.42277,21.16844",300.15
