clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.53,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_41954_27/12/2022_9.40882,28.8286",299.35
79,2.74,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_41954_27/12/2022_9.40882,28.8286",297.91
80,3.75,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_41954_27/12/2022_9.40882,28.8286",297.79
16,4.15,19,0,0,2022-12-26 19:00:00,0,18,"viirs_point_41954_27/12/2022_9.40882,28.8286",297.37
11,4.34,20,0,0,2022-12-26 20:00:00,0,18,"viirs_point_41954_27/12/2022_9.40882,28.8286",296.57
9,4.05,21,0,0,2022-12-26 21:00:00,0,19,"viirs_point_41954_27/12/2022_9.40882,28.8286",295.68
15,3.92,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_41954_27/12/2022_9.40882,28.8286",294.93
13,3.67,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",294.15
12,3.39,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_41954_27/12/2022_9.40882,28.8286",293.38
14,3.09,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_41954_27/12/2022_9.40882,28.8286",292.69
10,2.87,2,0,0,2022-12-27 02:00:00,1,25,"viirs_point_41954_27/12/2022_9.40882,28.8286",292.05
4,2.78,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41954_27/12/2022_9.40882,28.8286",291.21
5,2.88,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_41954_27/12/2022_9.40882,28.8286",290.86
4,2.63,5,0,0,2022-12-27 05:00:00,1,27,"viirs_point_41954_27/12/2022_9.40882,28.8286",291.08
5,4.16,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",293.34
18,4.4,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41954_27/12/2022_9.40882,28.8286",295.58
17,4.13,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41954_27/12/2022_9.40882,28.8286",297.98
26,3.71,9,0,0,2022-12-27 09:00:00,1,15,"viirs_point_41954_27/12/2022_9.40882,28.8286",300.07
38,3.4,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41954_27/12/2022_9.40882,28.8286",301.79
42,3.04,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41954_27/12/2022_9.40882,28.8286",303.15
46,3.04,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41954_27/12/2022_9.40882,28.8286",303.97
53,2.86,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41954_27/12/2022_9.40882,28.8286",304.27
58,2.94,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41954_27/12/2022_9.40882,28.8286",304.08
45,2.75,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_41954_27/12/2022_9.40882,28.8286",303.09
35,2.4,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_41954_27/12/2022_9.40882,28.8286",299.48
29,2.53,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41954_27/12/2022_9.40882,28.8286",298.0
27,3.14,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41954_27/12/2022_9.40882,28.8286",297.43
5,3.24,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",297.18
3,3.56,20,0,0,2022-12-27 20:00:00,1,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",296.69
2,3.51,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",295.98
1,3.44,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",295.23
1,3.21,23,0,0,2022-12-27 23:00:00,1,22,"viirs_point_41954_27/12/2022_9.40882,28.8286",294.51
1,3.05,0,0,0,2022-12-28 00:00:00,2,23,"viirs_point_41954_27/12/2022_9.40882,28.8286",293.81
6,2.72,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_41954_27/12/2022_9.40882,28.8286",292.87
4,2.54,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41954_27/12/2022_9.40882,28.8286",292.22
2,2.71,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_41954_27/12/2022_9.40882,28.8286",291.8
2,2.52,4,0,0,2022-12-28 04:00:00,2,29,"viirs_point_41954_27/12/2022_9.40882,28.8286",291.34
2,2.65,5,0,0,2022-12-28 05:00:00,2,29,"viirs_point_41954_27/12/2022_9.40882,28.8286",291.59
1,3.96,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_41954_27/12/2022_9.40882,28.8286",294.05
5,3.81,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_41954_27/12/2022_9.40882,28.8286",296.56
