clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.98,4,0,0,2022-12-17 04:00:00,5,19,"viirs_point_24593_17/12/2022_12.72368,-11.81531",294.64
0,1.01,5,0,0,2022-12-17 05:00:00,5,20,"viirs_point_24593_17/12/2022_12.72368,-11.81531",294.12
0,1.0,6,0,0,2022-12-17 06:00:00,5,21,"viirs_point_24593_17/12/2022_12.72368,-11.81531",293.56
0,1.24,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24593_17/12/2022_12.72368,-11.81531",293.29
0,0.81,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_24593_17/12/2022_12.72368,-11.81531",294.96
0,0.55,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24593_17/12/2022_12.72368,-11.81531",299.17
0,0.79,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_24593_17/12/2022_12.72368,-11.81531",302.95
0,1.53,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24593_17/12/2022_12.72368,-11.81531",305.64
0,2.16,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24593_17/12/2022_12.72368,-11.81531",307.6
0,2.72,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24593_17/12/2022_12.72368,-11.81531",308.74
1,2.72,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24593_17/12/2022_12.72368,-11.81531",309.47
0,2.44,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24593_17/12/2022_12.72368,-11.81531",309.76
0,2.31,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24593_17/12/2022_12.72368,-11.81531",309.56
0,2.26,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24593_17/12/2022_12.72368,-11.81531",308.88
0,1.83,18,0,0,2022-12-17 18:00:00,5,11,"viirs_point_24593_17/12/2022_12.72368,-11.81531",305.47
0,1.67,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24593_17/12/2022_12.72368,-11.81531",302.41
0,1.59,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_24593_17/12/2022_12.72368,-11.81531",301.17
0,1.57,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24593_17/12/2022_12.72368,-11.81531",300.01
0,1.28,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24593_17/12/2022_12.72368,-11.81531",298.98
