clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.2,10,0,0,2022-12-23 10:00:00,4,98,"viirs_point_35754_23/12/2022_6.97942,-63.79031",290.9
25,1.34,11,0,0,2022-12-23 11:00:00,4,96,"viirs_point_35754_23/12/2022_6.97942,-63.79031",291.31
24,2.22,12,0,0,2022-12-23 12:00:00,4,82,"viirs_point_35754_23/12/2022_6.97942,-63.79031",293.63
89,3.05,13,0,0,2022-12-23 13:00:00,4,66,"viirs_point_35754_23/12/2022_6.97942,-63.79031",295.97
75,3.19,14,0,0,2022-12-23 14:00:00,4,56,"viirs_point_35754_23/12/2022_6.97942,-63.79031",297.77
52,3.11,15,0,0,2022-12-23 15:00:00,4,49,"viirs_point_35754_23/12/2022_6.97942,-63.79031",299.19
41,3.05,16,0,0,2022-12-23 16:00:00,4,46,"viirs_point_35754_23/12/2022_6.97942,-63.79031",300.37
34,2.98,17,0,0,2022-12-23 17:00:00,4,45,"viirs_point_35754_23/12/2022_6.97942,-63.79031",301.28
71,2.99,18,1,0,2022-12-23 18:00:00,4,52,"viirs_point_35754_23/12/2022_6.97942,-63.79031",300.05
58,2.66,19,0,0,2022-12-23 19:00:00,4,54,"viirs_point_35754_23/12/2022_6.97942,-63.79031",299.64
58,2.23,20,0,0,2022-12-23 20:00:00,4,58,"viirs_point_35754_23/12/2022_6.97942,-63.79031",299.21
55,1.34,21,0,0,2022-12-23 21:00:00,4,62,"viirs_point_35754_23/12/2022_6.97942,-63.79031",298.58
42,0.98,22,0,0,2022-12-23 22:00:00,4,77,"viirs_point_35754_23/12/2022_6.97942,-63.79031",295.09
38,0.83,23,0,0,2022-12-23 23:00:00,4,79,"viirs_point_35754_23/12/2022_6.97942,-63.79031",294.16
39,0.96,0,0,0,2022-12-24 00:00:00,5,81,"viirs_point_35754_23/12/2022_6.97942,-63.79031",293.71
12,1.0,1,0,0,2022-12-24 01:00:00,5,83,"viirs_point_35754_23/12/2022_6.97942,-63.79031",293.01
9,0.97,2,0,0,2022-12-24 02:00:00,5,85,"viirs_point_35754_23/12/2022_6.97942,-63.79031",292.52
7,1.05,3,0,0,2022-12-24 03:00:00,5,88,"viirs_point_35754_23/12/2022_6.97942,-63.79031",292.1
7,1.03,4,0,0,2022-12-24 04:00:00,5,89,"viirs_point_35754_23/12/2022_6.97942,-63.79031",291.85
7,0.71,5,0,0,2022-12-24 05:00:00,5,92,"viirs_point_35754_23/12/2022_6.97942,-63.79031",291.38
6,0.65,6,0,0,2022-12-24 06:00:00,5,94,"viirs_point_35754_23/12/2022_6.97942,-63.79031",290.95
24,0.7,7,0,0,2022-12-24 07:00:00,5,97,"viirs_point_35754_23/12/2022_6.97942,-63.79031",290.61
