clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,3.44,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14966_13/12/2022_6.82271,16.3465",298.62
86,3.43,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14966_13/12/2022_6.82271,16.3465",301.44
90,3.8,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_14966_13/12/2022_6.82271,16.3465",303.55
93,3.86,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14966_13/12/2022_6.82271,16.3465",305.49
90,3.56,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",306.65
83,3.2,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",307.37
58,3.0,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",307.3
79,2.74,14,0,0,2022-12-13 14:00:00,1,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",306.95
85,2.65,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",306.39
79,1.99,16,0,0,2022-12-13 16:00:00,1,16,"viirs_point_14966_13/12/2022_6.82271,16.3465",303.93
79,1.83,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14966_13/12/2022_6.82271,16.3465",299.43
73,1.69,18,0,0,2022-12-13 18:00:00,1,21,"viirs_point_14966_13/12/2022_6.82271,16.3465",297.82
4,1.49,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14966_13/12/2022_6.82271,16.3465",296.76
15,1.39,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14966_13/12/2022_6.82271,16.3465",296.29
38,1.76,21,0,0,2022-12-13 21:00:00,1,22,"viirs_point_14966_13/12/2022_6.82271,16.3465",296.06
42,1.97,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14966_13/12/2022_6.82271,16.3465",295.06
36,1.74,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_14966_13/12/2022_6.82271,16.3465",294.26
30,1.52,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_14966_13/12/2022_6.82271,16.3465",293.63
3,1.48,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_14966_13/12/2022_6.82271,16.3465",293.06
5,1.27,2,0,0,2022-12-14 02:00:00,2,26,"viirs_point_14966_13/12/2022_6.82271,16.3465",292.29
5,1.32,3,0,0,2022-12-14 03:00:00,2,28,"viirs_point_14966_13/12/2022_6.82271,16.3465",291.54
5,1.34,4,0,0,2022-12-14 04:00:00,2,29,"viirs_point_14966_13/12/2022_6.82271,16.3465",290.93
6,1.13,5,0,0,2022-12-14 05:00:00,2,30,"viirs_point_14966_13/12/2022_6.82271,16.3465",290.53
5,0.69,6,0,0,2022-12-14 06:00:00,2,28,"viirs_point_14966_13/12/2022_6.82271,16.3465",293.29
0,0.99,7,0,0,2022-12-14 07:00:00,2,22,"viirs_point_14966_13/12/2022_6.82271,16.3465",297.85
0,1.46,8,0,0,2022-12-14 08:00:00,2,18,"viirs_point_14966_13/12/2022_6.82271,16.3465",301.36
1,2.02,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_14966_13/12/2022_6.82271,16.3465",303.82
1,2.25,10,0,0,2022-12-14 10:00:00,2,14,"viirs_point_14966_13/12/2022_6.82271,16.3465",305.73
1,2.43,11,0,0,2022-12-14 11:00:00,2,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",306.92
1,2.52,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_14966_13/12/2022_6.82271,16.3465",307.57
