clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.8,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_38467_25/12/2022_8.6422,23.1299",292.22
9,1.79,23,0,0,2022-12-24 23:00:00,5,36,"viirs_point_38467_25/12/2022_8.6422,23.1299",291.46
8,2.04,0,0,0,2022-12-25 00:00:00,6,37,"viirs_point_38467_25/12/2022_8.6422,23.1299",290.85
65,1.97,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38467_25/12/2022_8.6422,23.1299",290.21
40,1.89,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_38467_25/12/2022_8.6422,23.1299",289.79
33,2.02,3,0,0,2022-12-25 03:00:00,6,39,"viirs_point_38467_25/12/2022_8.6422,23.1299",289.54
49,2.21,4,0,0,2022-12-25 04:00:00,6,39,"viirs_point_38467_25/12/2022_8.6422,23.1299",289.31
43,2.34,5,0,0,2022-12-25 05:00:00,6,39,"viirs_point_38467_25/12/2022_8.6422,23.1299",289.17
36,3.7,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_38467_25/12/2022_8.6422,23.1299",292.58
14,4.18,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_38467_25/12/2022_8.6422,23.1299",295.84
13,4.01,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38467_25/12/2022_8.6422,23.1299",298.93
11,3.71,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38467_25/12/2022_8.6422,23.1299",301.27
8,3.26,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_38467_25/12/2022_8.6422,23.1299",302.87
7,2.93,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38467_25/12/2022_8.6422,23.1299",304.07
18,2.7,12,1,0,2022-12-25 12:00:00,6,18,"viirs_point_38467_25/12/2022_8.6422,23.1299",304.67
62,2.82,13,0,0,2022-12-25 13:00:00,6,18,"viirs_point_38467_25/12/2022_8.6422,23.1299",304.54
61,2.92,14,0,0,2022-12-25 14:00:00,6,18,"viirs_point_38467_25/12/2022_8.6422,23.1299",304.14
68,3.18,15,0,0,2022-12-25 15:00:00,6,19,"viirs_point_38467_25/12/2022_8.6422,23.1299",303.07
76,2.56,16,0,0,2022-12-25 16:00:00,6,24,"viirs_point_38467_25/12/2022_8.6422,23.1299",299.5
80,2.36,17,0,0,2022-12-25 17:00:00,6,29,"viirs_point_38467_25/12/2022_8.6422,23.1299",295.93
68,2.19,18,0,0,2022-12-25 18:00:00,6,32,"viirs_point_38467_25/12/2022_8.6422,23.1299",294.35
89,2.35,19,0,0,2022-12-25 19:00:00,6,33,"viirs_point_38467_25/12/2022_8.6422,23.1299",293.42
84,2.69,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38467_25/12/2022_8.6422,23.1299",293.23
87,3.33,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_38467_25/12/2022_8.6422,23.1299",293.64
69,4.04,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_38467_25/12/2022_8.6422,23.1299",293.89
57,4.25,23,0,0,2022-12-25 23:00:00,6,29,"viirs_point_38467_25/12/2022_8.6422,23.1299",293.36
50,4.28,0,0,0,2022-12-26 00:00:00,0,30,"viirs_point_38467_25/12/2022_8.6422,23.1299",292.6
14,4.46,1,0,0,2022-12-26 01:00:00,0,30,"viirs_point_38467_25/12/2022_8.6422,23.1299",291.99
11,4.49,2,0,0,2022-12-26 02:00:00,0,30,"viirs_point_38467_25/12/2022_8.6422,23.1299",291.34
13,4.66,3,0,0,2022-12-26 03:00:00,0,31,"viirs_point_38467_25/12/2022_8.6422,23.1299",290.63
12,4.71,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_38467_25/12/2022_8.6422,23.1299",289.98
10,4.52,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_38467_25/12/2022_8.6422,23.1299",289.64
11,4.64,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_38467_25/12/2022_8.6422,23.1299",291.25
6,5.23,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38467_25/12/2022_8.6422,23.1299",293.93
8,4.86,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_38467_25/12/2022_8.6422,23.1299",296.87
8,4.45,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38467_25/12/2022_8.6422,23.1299",299.3
8,4.22,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_38467_25/12/2022_8.6422,23.1299",301.15
7,3.82,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_38467_25/12/2022_8.6422,23.1299",302.42
