clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.4,18,0,0,2022-12-14 18:00:00,2,12,"viirs_point_19998_15/12/2022_10.47631,25.14479",297.03
79,3.37,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_19998_15/12/2022_10.47631,25.14479",296.44
85,3.54,20,0,0,2022-12-14 20:00:00,2,13,"viirs_point_19998_15/12/2022_10.47631,25.14479",295.65
83,3.72,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_19998_15/12/2022_10.47631,25.14479",294.6
83,3.91,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_19998_15/12/2022_10.47631,25.14479",293.5
76,3.93,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_19998_15/12/2022_10.47631,25.14479",292.65
76,4.01,0,0,0,2022-12-15 00:00:00,3,17,"viirs_point_19998_15/12/2022_10.47631,25.14479",291.97
10,3.84,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_19998_15/12/2022_10.47631,25.14479",291.3
9,3.86,2,0,0,2022-12-15 02:00:00,3,19,"viirs_point_19998_15/12/2022_10.47631,25.14479",290.61
9,3.94,3,0,0,2022-12-15 03:00:00,3,20,"viirs_point_19998_15/12/2022_10.47631,25.14479",290.03
8,3.86,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_19998_15/12/2022_10.47631,25.14479",289.5
7,3.81,5,0,0,2022-12-15 05:00:00,3,24,"viirs_point_19998_15/12/2022_10.47631,25.14479",289.59
6,5.07,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19998_15/12/2022_10.47631,25.14479",293.11
5,6.76,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19998_15/12/2022_10.47631,25.14479",296.82
6,6.74,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_19998_15/12/2022_10.47631,25.14479",299.92
6,6.79,9,0,0,2022-12-15 09:00:00,3,13,"viirs_point_19998_15/12/2022_10.47631,25.14479",302.41
5,6.29,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19998_15/12/2022_10.47631,25.14479",304.24
5,5.69,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_19998_15/12/2022_10.47631,25.14479",305.44
5,5.16,12,1,0,2022-12-15 12:00:00,3,9,"viirs_point_19998_15/12/2022_10.47631,25.14479",306.13
57,4.91,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_19998_15/12/2022_10.47631,25.14479",306.3
74,4.97,14,0,0,2022-12-15 14:00:00,3,9,"viirs_point_19998_15/12/2022_10.47631,25.14479",306.02
83,4.46,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_19998_15/12/2022_10.47631,25.14479",304.84
86,3.59,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19998_15/12/2022_10.47631,25.14479",300.09
86,3.66,17,0,0,2022-12-15 17:00:00,3,14,"viirs_point_19998_15/12/2022_10.47631,25.14479",298.13
77,3.72,18,0,0,2022-12-15 18:00:00,3,15,"viirs_point_19998_15/12/2022_10.47631,25.14479",296.95
96,3.55,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_19998_15/12/2022_10.47631,25.14479",295.92
