clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.2,23,0,0,2022-12-15 23:00:00,3,26,"viirs_point_21746_16/12/2022_7.3485,26.3297",295.26
8,2.16,0,0,0,2022-12-16 00:00:00,4,26,"viirs_point_21746_16/12/2022_7.3485,26.3297",294.72
2,2.31,1,0,0,2022-12-16 01:00:00,4,26,"viirs_point_21746_16/12/2022_7.3485,26.3297",294.32
4,2.02,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_21746_16/12/2022_7.3485,26.3297",293.76
3,2.09,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_21746_16/12/2022_7.3485,26.3297",293.33
3,2.03,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_21746_16/12/2022_7.3485,26.3297",292.77
2,1.9,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_21746_16/12/2022_7.3485,26.3297",293.45
3,3.15,6,0,0,2022-12-16 06:00:00,4,20,"viirs_point_21746_16/12/2022_7.3485,26.3297",297.63
4,3.62,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_21746_16/12/2022_7.3485,26.3297",301.13
4,3.56,8,0,0,2022-12-16 08:00:00,4,14,"viirs_point_21746_16/12/2022_7.3485,26.3297",303.75
3,3.21,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_21746_16/12/2022_7.3485,26.3297",305.74
3,2.91,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_21746_16/12/2022_7.3485,26.3297",307.33
8,2.67,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_21746_16/12/2022_7.3485,26.3297",308.36
11,2.66,12,1,0,2022-12-16 12:00:00,4,13,"viirs_point_21746_16/12/2022_7.3485,26.3297",308.78
4,2.72,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_21746_16/12/2022_7.3485,26.3297",308.71
35,3.07,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21746_16/12/2022_7.3485,26.3297",307.92
37,3.17,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21746_16/12/2022_7.3485,26.3297",306.87
36,2.26,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_21746_16/12/2022_7.3485,26.3297",302.65
31,2.33,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_21746_16/12/2022_7.3485,26.3297",300.5
26,2.28,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21746_16/12/2022_7.3485,26.3297",299.27
0,2.16,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21746_16/12/2022_7.3485,26.3297",298.18
0,2.07,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_21746_16/12/2022_7.3485,26.3297",297.33
0,2.18,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_21746_16/12/2022_7.3485,26.3297",296.72
0,2.12,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_21746_16/12/2022_7.3485,26.3297",296.17
0,2.09,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_21746_16/12/2022_7.3485,26.3297",295.62
1,2.08,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_21746_16/12/2022_7.3485,26.3297",295.09
7,1.88,1,0,0,2022-12-17 01:00:00,5,34,"viirs_point_21746_16/12/2022_7.3485,26.3297",294.35
7,1.79,2,0,0,2022-12-17 02:00:00,5,34,"viirs_point_21746_16/12/2022_7.3485,26.3297",293.96
7,1.9,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_21746_16/12/2022_7.3485,26.3297",293.63
