clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.67,7,0,0,2022-12-21 07:00:00,2,42,"viirs_point_32161_21/12/2022_11.13975,13.5919",293.51
33,2.88,8,0,0,2022-12-21 08:00:00,2,36,"viirs_point_32161_21/12/2022_11.13975,13.5919",295.93
24,3.48,9,0,0,2022-12-21 09:00:00,2,30,"viirs_point_32161_21/12/2022_11.13975,13.5919",297.98
32,3.75,10,0,0,2022-12-21 10:00:00,2,26,"viirs_point_32161_21/12/2022_11.13975,13.5919",299.65
27,3.52,11,0,0,2022-12-21 11:00:00,2,23,"viirs_point_32161_21/12/2022_11.13975,13.5919",301.03
17,3.51,12,1,0,2022-12-21 12:00:00,2,20,"viirs_point_32161_21/12/2022_11.13975,13.5919",302.07
51,3.43,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32161_21/12/2022_11.13975,13.5919",302.75
46,3.7,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32161_21/12/2022_11.13975,13.5919",302.96
43,4.2,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32161_21/12/2022_11.13975,13.5919",302.43
36,4.78,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32161_21/12/2022_11.13975,13.5919",300.78
32,5.24,17,0,0,2022-12-21 17:00:00,2,28,"viirs_point_32161_21/12/2022_11.13975,13.5919",297.21
78,4.27,18,0,0,2022-12-21 18:00:00,2,33,"viirs_point_32161_21/12/2022_11.13975,13.5919",294.78
