clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.5,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29885_20/12/2022_9.87647,31.2611",297.85
100,1.37,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_29885_20/12/2022_9.87647,31.2611",297.33
100,1.29,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_29885_20/12/2022_9.87647,31.2611",296.72
90,1.32,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29885_20/12/2022_9.87647,31.2611",297.7
87,3.06,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_29885_20/12/2022_9.87647,31.2611",300.67
100,3.64,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29885_20/12/2022_9.87647,31.2611",303.05
58,3.9,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29885_20/12/2022_9.87647,31.2611",305.42
57,3.97,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29885_20/12/2022_9.87647,31.2611",307.14
50,3.62,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29885_20/12/2022_9.87647,31.2611",308.36
42,3.19,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29885_20/12/2022_9.87647,31.2611",309.05
36,2.66,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29885_20/12/2022_9.87647,31.2611",309.37
42,2.44,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29885_20/12/2022_9.87647,31.2611",309.29
63,2.47,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29885_20/12/2022_9.87647,31.2611",308.8
73,2.34,15,0,0,2022-12-20 15:00:00,1,19,"viirs_point_29885_20/12/2022_9.87647,31.2611",307.19
71,2.38,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29885_20/12/2022_9.87647,31.2611",304.03
62,2.57,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29885_20/12/2022_9.87647,31.2611",302.89
55,2.65,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29885_20/12/2022_9.87647,31.2611",302.18
36,2.57,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29885_20/12/2022_9.87647,31.2611",301.46
