clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,1.66,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14725_13/12/2022_9.2647,18.57974",297.13
67,1.47,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14725_13/12/2022_9.2647,18.57974",296.57
100,1.83,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14725_13/12/2022_9.2647,18.57974",296.12
100,2.04,2,0,0,2022-12-13 02:00:00,1,21,"viirs_point_14725_13/12/2022_9.2647,18.57974",295.77
99,2.11,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14725_13/12/2022_9.2647,18.57974",295.42
99,1.69,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14725_13/12/2022_9.2647,18.57974",294.94
100,1.92,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14725_13/12/2022_9.2647,18.57974",294.61
100,1.38,6,0,0,2022-12-13 06:00:00,1,21,"viirs_point_14725_13/12/2022_9.2647,18.57974",296.31
100,2.24,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14725_13/12/2022_9.2647,18.57974",299.63
73,3.13,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14725_13/12/2022_9.2647,18.57974",303.49
53,3.02,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14725_13/12/2022_9.2647,18.57974",305.82
58,2.83,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14725_13/12/2022_9.2647,18.57974",307.58
66,2.54,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14725_13/12/2022_9.2647,18.57974",308.57
72,2.07,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14725_13/12/2022_9.2647,18.57974",309.39
28,2.12,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14725_13/12/2022_9.2647,18.57974",309.74
19,1.84,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14725_13/12/2022_9.2647,18.57974",309.45
26,1.88,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14725_13/12/2022_9.2647,18.57974",308.73
34,1.49,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14725_13/12/2022_9.2647,18.57974",305.44
30,1.59,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14725_13/12/2022_9.2647,18.57974",302.58
29,1.83,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14725_13/12/2022_9.2647,18.57974",301.51
7,1.93,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14725_13/12/2022_9.2647,18.57974",300.74
10,1.65,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_14725_13/12/2022_9.2647,18.57974",299.93
13,1.24,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14725_13/12/2022_9.2647,18.57974",298.94
29,1.63,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_14725_13/12/2022_9.2647,18.57974",298.1
43,1.64,23,0,0,2022-12-13 23:00:00,1,19,"viirs_point_14725_13/12/2022_9.2647,18.57974",297.47
