clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.0,18,0,0,2022-12-12 18:00:00,0,10,"viirs_point_15790_13/12/2022_13.30981,-9.9289",302.1
92,1.88,19,0,0,2022-12-12 19:00:00,0,11,"viirs_point_15790_13/12/2022_13.30981,-9.9289",299.66
88,1.93,20,0,0,2022-12-12 20:00:00,0,12,"viirs_point_15790_13/12/2022_13.30981,-9.9289",298.48
92,1.86,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_15790_13/12/2022_13.30981,-9.9289",297.65
94,2.02,22,0,0,2022-12-12 22:00:00,0,13,"viirs_point_15790_13/12/2022_13.30981,-9.9289",297.48
95,1.96,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_15790_13/12/2022_13.30981,-9.9289",296.44
96,2.0,0,0,0,2022-12-13 00:00:00,1,14,"viirs_point_15790_13/12/2022_13.30981,-9.9289",295.8
100,1.9,1,0,0,2022-12-13 01:00:00,1,15,"viirs_point_15790_13/12/2022_13.30981,-9.9289",295.08
99,1.65,2,0,0,2022-12-13 02:00:00,1,16,"viirs_point_15790_13/12/2022_13.30981,-9.9289",294.04
84,1.57,3,0,0,2022-12-13 03:00:00,1,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",293.26
69,1.48,4,0,0,2022-12-13 04:00:00,1,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",292.7
59,1.51,5,0,0,2022-12-13 05:00:00,1,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",292.33
50,1.72,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_15790_13/12/2022_13.30981,-9.9289",292.01
20,1.7,7,0,0,2022-12-13 07:00:00,1,18,"viirs_point_15790_13/12/2022_13.30981,-9.9289",291.49
6,1.43,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",293.77
9,2.61,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15790_13/12/2022_13.30981,-9.9289",297.94
18,3.08,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_15790_13/12/2022_13.30981,-9.9289",301.11
17,3.33,11,0,0,2022-12-13 11:00:00,1,9,"viirs_point_15790_13/12/2022_13.30981,-9.9289",303.65
16,3.37,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15790_13/12/2022_13.30981,-9.9289",305.49
22,3.15,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15790_13/12/2022_13.30981,-9.9289",306.63
12,2.8,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15790_13/12/2022_13.30981,-9.9289",307.47
10,2.82,15,1,0,2022-12-13 15:00:00,1,6,"viirs_point_15790_13/12/2022_13.30981,-9.9289",307.72
16,2.78,16,0,0,2022-12-13 16:00:00,1,6,"viirs_point_15790_13/12/2022_13.30981,-9.9289",307.57
32,2.71,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_15790_13/12/2022_13.30981,-9.9289",306.7
29,1.8,18,0,0,2022-12-13 18:00:00,1,9,"viirs_point_15790_13/12/2022_13.30981,-9.9289",302.55
32,1.78,19,0,0,2022-12-13 19:00:00,1,10,"viirs_point_15790_13/12/2022_13.30981,-9.9289",300.29
20,1.75,20,0,0,2022-12-13 20:00:00,1,11,"viirs_point_15790_13/12/2022_13.30981,-9.9289",299.1
14,1.7,21,0,0,2022-12-13 21:00:00,1,11,"viirs_point_15790_13/12/2022_13.30981,-9.9289",298.08
11,1.62,22,0,0,2022-12-13 22:00:00,1,12,"viirs_point_15790_13/12/2022_13.30981,-9.9289",297.09
9,1.72,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_15790_13/12/2022_13.30981,-9.9289",296.35
7,1.76,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_15790_13/12/2022_13.30981,-9.9289",295.59
4,1.53,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_15790_13/12/2022_13.30981,-9.9289",294.62
5,1.52,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_15790_13/12/2022_13.30981,-9.9289",293.96
4,1.4,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_15790_13/12/2022_13.30981,-9.9289",293.35
5,1.49,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",292.86
5,1.43,5,0,0,2022-12-14 05:00:00,2,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",292.42
6,1.63,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_15790_13/12/2022_13.30981,-9.9289",292.04
14,1.77,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_15790_13/12/2022_13.30981,-9.9289",291.55
18,1.45,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_15790_13/12/2022_13.30981,-9.9289",293.72
26,2.53,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_15790_13/12/2022_13.30981,-9.9289",297.85
22,3.15,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15790_13/12/2022_13.30981,-9.9289",301.22
18,3.32,11,0,0,2022-12-14 11:00:00,2,9,"viirs_point_15790_13/12/2022_13.30981,-9.9289",303.94
15,3.19,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_15790_13/12/2022_13.30981,-9.9289",305.78
1,2.87,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_15790_13/12/2022_13.30981,-9.9289",306.98
