clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.35,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_28353_19/12/2022_8.91976,0.42948",300.78
2,2.4,23,0,0,2022-12-18 23:00:00,6,20,"viirs_point_28353_19/12/2022_8.91976,0.42948",300.27
1,1.68,0,0,0,2022-12-19 00:00:00,0,21,"viirs_point_28353_19/12/2022_8.91976,0.42948",299.65
0,1.62,1,0,0,2022-12-19 01:00:00,0,22,"viirs_point_28353_19/12/2022_8.91976,0.42948",298.86
0,1.31,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_28353_19/12/2022_8.91976,0.42948",298.05
0,1.28,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_28353_19/12/2022_8.91976,0.42948",297.19
0,1.59,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_28353_19/12/2022_8.91976,0.42948",296.26
0,1.83,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28353_19/12/2022_8.91976,0.42948",295.85
1,1.82,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28353_19/12/2022_8.91976,0.42948",295.51
0,1.69,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_28353_19/12/2022_8.91976,0.42948",296.63
1,1.89,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28353_19/12/2022_8.91976,0.42948",300.47
1,2.17,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28353_19/12/2022_8.91976,0.42948",303.59
1,2.23,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28353_19/12/2022_8.91976,0.42948",305.89
2,2.31,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28353_19/12/2022_8.91976,0.42948",307.42
23,2.26,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_28353_19/12/2022_8.91976,0.42948",308.31
64,2.15,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28353_19/12/2022_8.91976,0.42948",309.13
39,2.03,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28353_19/12/2022_8.91976,0.42948",309.64
45,2.03,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28353_19/12/2022_8.91976,0.42948",309.5
37,2.17,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28353_19/12/2022_8.91976,0.42948",308.99
31,1.73,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28353_19/12/2022_8.91976,0.42948",306.93
