clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.63,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_15549_13/12/2022_9.44798,15.49209",297.74
59,2.71,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_15549_13/12/2022_9.44798,15.49209",297.03
54,2.64,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_15549_13/12/2022_9.44798,15.49209",296.37
52,2.79,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_15549_13/12/2022_9.44798,15.49209",295.79
50,2.88,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_15549_13/12/2022_9.44798,15.49209",295.32
88,2.87,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_15549_13/12/2022_9.44798,15.49209",294.77
73,2.65,2,0,0,2022-12-13 02:00:00,1,24,"viirs_point_15549_13/12/2022_9.44798,15.49209",294.08
54,2.45,3,0,0,2022-12-13 03:00:00,1,24,"viirs_point_15549_13/12/2022_9.44798,15.49209",293.49
59,2.49,4,0,0,2022-12-13 04:00:00,1,25,"viirs_point_15549_13/12/2022_9.44798,15.49209",293.09
67,2.42,5,0,0,2022-12-13 05:00:00,1,25,"viirs_point_15549_13/12/2022_9.44798,15.49209",292.72
73,2.27,6,0,0,2022-12-13 06:00:00,1,25,"viirs_point_15549_13/12/2022_9.44798,15.49209",293.87
67,2.91,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_15549_13/12/2022_9.44798,15.49209",297.48
60,3.02,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15549_13/12/2022_9.44798,15.49209",300.86
46,3.08,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_15549_13/12/2022_9.44798,15.49209",303.56
39,3.11,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15549_13/12/2022_9.44798,15.49209",305.69
42,2.87,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15549_13/12/2022_9.44798,15.49209",307.22
37,2.57,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_15549_13/12/2022_9.44798,15.49209",308.2
86,2.5,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15549_13/12/2022_9.44798,15.49209",308.71
85,2.3,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15549_13/12/2022_9.44798,15.49209",308.59
78,2.28,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15549_13/12/2022_9.44798,15.49209",308.05
73,1.95,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15549_13/12/2022_9.44798,15.49209",305.37
78,2.72,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15549_13/12/2022_9.44798,15.49209",301.71
81,2.83,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15549_13/12/2022_9.44798,15.49209",300.14
99,2.68,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15549_13/12/2022_9.44798,15.49209",299.18
98,2.58,20,0,0,2022-12-13 20:00:00,1,18,"viirs_point_15549_13/12/2022_9.44798,15.49209",298.51
94,2.41,21,0,0,2022-12-13 21:00:00,1,19,"viirs_point_15549_13/12/2022_9.44798,15.49209",297.78
85,2.47,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15549_13/12/2022_9.44798,15.49209",297.1
72,2.71,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_15549_13/12/2022_9.44798,15.49209",296.53
62,2.72,0,0,0,2022-12-14 00:00:00,2,20,"viirs_point_15549_13/12/2022_9.44798,15.49209",295.82
15,2.6,1,0,0,2022-12-14 01:00:00,2,21,"viirs_point_15549_13/12/2022_9.44798,15.49209",295.13
9,2.43,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15549_13/12/2022_9.44798,15.49209",294.4
7,2.28,3,0,0,2022-12-14 03:00:00,2,23,"viirs_point_15549_13/12/2022_9.44798,15.49209",293.81
6,2.02,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_15549_13/12/2022_9.44798,15.49209",293.34
6,2.0,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_15549_13/12/2022_9.44798,15.49209",292.9
5,1.93,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_15549_13/12/2022_9.44798,15.49209",294.11
