clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,3.42,10,0,0.0,2022-12-09 10:00:00,4,54,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",301.82
57,5.17,11,0,0.0,2022-12-09 11:00:00,4,45,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",304.88
49,6.58,12,0,0.0,2022-12-09 12:00:00,4,39,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",307.07
87,6.8,13,0,0.0,2022-12-09 13:00:00,4,34,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",309.38
93,7.28,14,0,0.0,2022-12-09 14:00:00,4,28,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",311.65
95,7.27,15,0,0.0,2022-12-09 15:00:00,4,25,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",313.23
90,6.96,16,0,0.0,2022-12-09 16:00:00,4,23,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",314.38
89,6.82,17,0,0.0,2022-12-09 17:00:00,4,20,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",315.46
91,6.33,18,0,0.0,2022-12-09 18:00:00,4,20,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",314.98
100,7.37,19,0,0.0,2022-12-09 19:00:00,4,23,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",313.46
24,5.51,20,0,0.0,2022-12-09 20:00:00,4,17,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",316.92
39,5.96,21,0,0.0,2022-12-09 21:00:00,4,18,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",316.03
44,6.44,22,0,0.0,2022-12-09 22:00:00,4,21,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",313.56
48,5.05,23,0,0.0,2022-12-09 23:00:00,4,26,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",310.21
68,4.4,0,0,0.0,2022-12-10 00:00:00,5,28,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",309.16
71,3.82,1,0,0.0,2022-12-10 01:00:00,5,31,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",308.03
69,4.03,2,0,0.0,2022-12-10 02:00:00,5,34,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",306.7
70,4.06,3,0,0.0,2022-12-10 03:00:00,5,35,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",306.36
64,3.57,4,0,0.0,2022-12-10 04:00:00,5,38,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",305.5
59,3.18,5,1,0.0,2022-12-10 05:00:00,5,41,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",304.41
66,3.02,6,0,0.0,2022-12-10 06:00:00,5,44,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",303.47
100,3.6,7,0,0.0,2022-12-10 07:00:00,5,48,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",302.7
100,3.61,8,0,0.0,2022-12-10 08:00:00,5,51,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",302.15
81,3.21,9,0,0.0,2022-12-10 09:00:00,5,54,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",301.33
63,3.11,10,0,0.0,2022-12-10 10:00:00,5,53,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",302.02
52,4.55,11,0,0.0,2022-12-10 11:00:00,5,46,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",304.99
46,5.48,12,0,0.0,2022-12-10 12:00:00,5,41,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",307.2
51,6.51,13,0,0.0,2022-12-10 13:00:00,5,35,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",309.26
30,6.77,14,0,0.0,2022-12-10 14:00:00,5,30,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",311.62
28,6.93,15,0,0.0,2022-12-10 15:00:00,5,25,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",313.66
46,6.92,16,0,0.0,2022-12-10 16:00:00,5,22,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",315.12
46,6.94,17,0,0.0,2022-12-10 17:00:00,5,20,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",316.24
40,6.84,18,0,0.0,2022-12-10 18:00:00,5,19,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",316.87
73,6.51,19,0,0.0,2022-12-10 19:00:00,5,18,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",316.86
86,5.61,20,0,0.0,2022-12-10 20:00:00,5,18,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",316.46
91,7.83,21,0,0.0,2022-12-10 21:00:00,5,21,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",315.09
93,5.95,22,0,0.0,2022-12-10 22:00:00,5,26,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",312.24
94,5.87,23,0,0.0,2022-12-10 23:00:00,5,30,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",310.17
95,6.22,0,0,0.0,2022-12-11 00:00:00,6,34,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",308.45
100,5.01,1,0,0.0,2022-12-11 01:00:00,6,39,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",306.8
100,6.66,2,0,0.0,2022-12-11 02:00:00,6,39,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",306.54
100,4.0,3,0,0.0,2022-12-11 03:00:00,6,67,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",300.14
100,2.61,4,0,1.15,2022-12-11 04:00:00,6,80,"viirs_point_8208_10/12/2022_-20.66247,-60.0524",298.36
