clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.11,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8865_10/12/2022_6.21517,13.12657",300.14
78,1.46,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8865_10/12/2022_6.21517,13.12657",302.97
61,1.9,10,0,0,2022-12-10 10:00:00,5,17,"viirs_point_8865_10/12/2022_6.21517,13.12657",304.68
50,1.95,11,0,0,2022-12-10 11:00:00,5,16,"viirs_point_8865_10/12/2022_6.21517,13.12657",305.86
42,1.82,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8865_10/12/2022_6.21517,13.12657",306.69
0,1.92,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8865_10/12/2022_6.21517,13.12657",306.69
0,1.71,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8865_10/12/2022_6.21517,13.12657",306.64
0,1.59,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8865_10/12/2022_6.21517,13.12657",306.07
0,1.32,16,0,0,2022-12-10 16:00:00,5,19,"viirs_point_8865_10/12/2022_6.21517,13.12657",304.75
0,0.85,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_8865_10/12/2022_6.21517,13.12657",299.97
0,1.16,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8865_10/12/2022_6.21517,13.12657",298.55
7,2.29,19,0,0,2022-12-10 19:00:00,5,27,"viirs_point_8865_10/12/2022_6.21517,13.12657",297.67
12,2.59,20,0,0,2022-12-10 20:00:00,5,27,"viirs_point_8865_10/12/2022_6.21517,13.12657",297.19
10,2.16,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_8865_10/12/2022_6.21517,13.12657",296.67
8,1.0,22,0,0,2022-12-10 22:00:00,5,28,"viirs_point_8865_10/12/2022_6.21517,13.12657",295.31
7,1.08,23,0,0,2022-12-10 23:00:00,5,30,"viirs_point_8865_10/12/2022_6.21517,13.12657",294.13
