clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.47,0,0,0,2022-12-20 00:00:00,1,87,"viirs_point_30338_20/12/2022_6.23482,6.42056",294.6
5,1.44,1,0,0,2022-12-20 01:00:00,1,90,"viirs_point_30338_20/12/2022_6.23482,6.42056",294.41
8,1.56,2,0,0,2022-12-20 02:00:00,1,93,"viirs_point_30338_20/12/2022_6.23482,6.42056",294.07
21,0.96,3,0,0,2022-12-20 03:00:00,1,94,"viirs_point_30338_20/12/2022_6.23482,6.42056",293.74
33,0.77,4,0,0,2022-12-20 04:00:00,1,95,"viirs_point_30338_20/12/2022_6.23482,6.42056",293.59
30,0.76,5,0,0,2022-12-20 05:00:00,1,96,"viirs_point_30338_20/12/2022_6.23482,6.42056",293.54
35,0.51,6,0,0,2022-12-20 06:00:00,1,90,"viirs_point_30338_20/12/2022_6.23482,6.42056",293.74
65,0.38,7,0,0,2022-12-20 07:00:00,1,78,"viirs_point_30338_20/12/2022_6.23482,6.42056",296.78
62,1.18,8,0,0,2022-12-20 08:00:00,1,66,"viirs_point_30338_20/12/2022_6.23482,6.42056",299.78
49,0.88,9,0,0,2022-12-20 09:00:00,1,54,"viirs_point_30338_20/12/2022_6.23482,6.42056",302.75
39,0.5,10,0,0,2022-12-20 10:00:00,1,41,"viirs_point_30338_20/12/2022_6.23482,6.42056",305.4
34,0.91,11,0,0,2022-12-20 11:00:00,1,31,"viirs_point_30338_20/12/2022_6.23482,6.42056",307.21
55,1.06,12,1,0,2022-12-20 12:00:00,1,28,"viirs_point_30338_20/12/2022_6.23482,6.42056",307.58
83,1.23,13,0,0,2022-12-20 13:00:00,1,26,"viirs_point_30338_20/12/2022_6.23482,6.42056",307.77
89,1.11,14,0,0,2022-12-20 14:00:00,1,26,"viirs_point_30338_20/12/2022_6.23482,6.42056",307.78
92,1.45,15,0,0,2022-12-20 15:00:00,1,26,"viirs_point_30338_20/12/2022_6.23482,6.42056",307.31
94,1.8,16,0,0,2022-12-20 16:00:00,1,29,"viirs_point_30338_20/12/2022_6.23482,6.42056",306.31
95,1.5,17,0,0,2022-12-20 17:00:00,1,38,"viirs_point_30338_20/12/2022_6.23482,6.42056",303.04
94,1.24,18,0,0,2022-12-20 18:00:00,1,43,"viirs_point_30338_20/12/2022_6.23482,6.42056",300.6
100,0.27,19,0,0,2022-12-20 19:00:00,1,47,"viirs_point_30338_20/12/2022_6.23482,6.42056",299.78
97,1.68,20,0,0,2022-12-20 20:00:00,1,50,"viirs_point_30338_20/12/2022_6.23482,6.42056",299.17
98,2.15,21,0,0,2022-12-20 21:00:00,1,58,"viirs_point_30338_20/12/2022_6.23482,6.42056",297.98
98,1.8,22,0,0,2022-12-20 22:00:00,1,66,"viirs_point_30338_20/12/2022_6.23482,6.42056",296.98
98,1.59,23,0,0,2022-12-20 23:00:00,1,71,"viirs_point_30338_20/12/2022_6.23482,6.42056",296.31
87,1.07,0,0,0,2022-12-21 00:00:00,2,75,"viirs_point_30338_20/12/2022_6.23482,6.42056",295.75
96,1.43,1,0,0,2022-12-21 01:00:00,2,72,"viirs_point_30338_20/12/2022_6.23482,6.42056",295.24
