clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.18,20,0,0,2022-12-25 20:00:00,6,22,"viirs_point_40874_26/12/2022_14.57571,-3.01336",293.37
4,3.34,21,0,0,2022-12-25 21:00:00,6,23,"viirs_point_40874_26/12/2022_14.57571,-3.01336",292.8
16,3.33,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40874_26/12/2022_14.57571,-3.01336",292.11
12,3.34,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_40874_26/12/2022_14.57571,-3.01336",291.46
10,3.35,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_40874_26/12/2022_14.57571,-3.01336",291.03
0,3.2,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40874_26/12/2022_14.57571,-3.01336",290.51
0,3.11,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40874_26/12/2022_14.57571,-3.01336",290.07
0,3.18,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40874_26/12/2022_14.57571,-3.01336",289.76
0,3.2,4,0,0,2022-12-26 04:00:00,0,28,"viirs_point_40874_26/12/2022_14.57571,-3.01336",289.41
0,3.01,5,0,0,2022-12-26 05:00:00,0,29,"viirs_point_40874_26/12/2022_14.57571,-3.01336",289.03
0,3.04,6,0,0,2022-12-26 06:00:00,0,31,"viirs_point_40874_26/12/2022_14.57571,-3.01336",288.4
0,3.18,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40874_26/12/2022_14.57571,-3.01336",288.57
0,4.33,8,0,0,2022-12-26 08:00:00,0,26,"viirs_point_40874_26/12/2022_14.57571,-3.01336",291.52
0,6.15,9,0,0,2022-12-26 09:00:00,0,22,"viirs_point_40874_26/12/2022_14.57571,-3.01336",294.44
1,7.53,10,0,0,2022-12-26 10:00:00,0,19,"viirs_point_40874_26/12/2022_14.57571,-3.01336",296.68
0,7.28,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40874_26/12/2022_14.57571,-3.01336",299.06
0,6.91,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40874_26/12/2022_14.57571,-3.01336",300.58
0,6.1,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40874_26/12/2022_14.57571,-3.01336",301.69
0,5.78,14,1,0,2022-12-26 14:00:00,0,13,"viirs_point_40874_26/12/2022_14.57571,-3.01336",302.43
0,5.59,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40874_26/12/2022_14.57571,-3.01336",302.63
1,5.83,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40874_26/12/2022_14.57571,-3.01336",302.35
3,4.99,17,0,0,2022-12-26 17:00:00,0,14,"viirs_point_40874_26/12/2022_14.57571,-3.01336",301.21
15,3.58,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40874_26/12/2022_14.57571,-3.01336",297.25
53,3.58,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_40874_26/12/2022_14.57571,-3.01336",295.84
40,3.3,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40874_26/12/2022_14.57571,-3.01336",294.37
36,3.34,21,0,0,2022-12-26 21:00:00,0,22,"viirs_point_40874_26/12/2022_14.57571,-3.01336",293.67
