clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,2.38,22,0,0,2022-12-24 22:00:00,5,20,"viirs_point_38707_25/12/2022_9.94322,3.96458",296.67
85,2.46,23,0,0,2022-12-24 23:00:00,5,21,"viirs_point_38707_25/12/2022_9.94322,3.96458",295.64
87,2.37,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_38707_25/12/2022_9.94322,3.96458",294.98
95,2.05,1,0,0,2022-12-25 01:00:00,6,24,"viirs_point_38707_25/12/2022_9.94322,3.96458",294.63
96,2.33,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_38707_25/12/2022_9.94322,3.96458",293.67
85,2.36,3,0,0,2022-12-25 03:00:00,6,30,"viirs_point_38707_25/12/2022_9.94322,3.96458",292.71
68,2.22,4,0,0,2022-12-25 04:00:00,6,34,"viirs_point_38707_25/12/2022_9.94322,3.96458",291.92
59,2.24,5,0,0,2022-12-25 05:00:00,6,37,"viirs_point_38707_25/12/2022_9.94322,3.96458",291.5
63,2.0,6,0,0,2022-12-25 06:00:00,6,38,"viirs_point_38707_25/12/2022_9.94322,3.96458",291.25
64,2.1,7,0,0,2022-12-25 07:00:00,6,35,"viirs_point_38707_25/12/2022_9.94322,3.96458",292.43
63,3.42,8,0,0,2022-12-25 08:00:00,6,28,"viirs_point_38707_25/12/2022_9.94322,3.96458",295.42
61,3.5,9,0,0,2022-12-25 09:00:00,6,23,"viirs_point_38707_25/12/2022_9.94322,3.96458",297.96
50,3.41,10,0,0,2022-12-25 10:00:00,6,20,"viirs_point_38707_25/12/2022_9.94322,3.96458",300.21
54,3.32,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_38707_25/12/2022_9.94322,3.96458",302.06
60,3.37,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38707_25/12/2022_9.94322,3.96458",303.45
97,2.87,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38707_25/12/2022_9.94322,3.96458",304.49
98,2.58,14,0,0,2022-12-25 14:00:00,6,15,"viirs_point_38707_25/12/2022_9.94322,3.96458",304.94
97,2.25,15,0,0,2022-12-25 15:00:00,6,15,"viirs_point_38707_25/12/2022_9.94322,3.96458",304.97
98,1.98,16,0,0,2022-12-25 16:00:00,6,16,"viirs_point_38707_25/12/2022_9.94322,3.96458",304.53
96,1.78,17,0,0,2022-12-25 17:00:00,6,18,"viirs_point_38707_25/12/2022_9.94322,3.96458",302.74
92,2.2,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38707_25/12/2022_9.94322,3.96458",300.13
