clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.17,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_33414_22/12/2022_6.77128,29.3931",300.61
92,2.01,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33414_22/12/2022_6.77128,29.3931",300.34
94,1.97,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_33414_22/12/2022_6.77128,29.3931",300.01
94,1.73,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33414_22/12/2022_6.77128,29.3931",299.86
100,1.99,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33414_22/12/2022_6.77128,29.3931",299.33
100,2.16,2,0,0,2022-12-22 02:00:00,3,34,"viirs_point_33414_22/12/2022_6.77128,29.3931",298.74
100,1.76,3,0,0,2022-12-22 03:00:00,3,35,"viirs_point_33414_22/12/2022_6.77128,29.3931",298.19
100,1.4,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33414_22/12/2022_6.77128,29.3931",297.78
100,1.76,5,0,0,2022-12-22 05:00:00,3,35,"viirs_point_33414_22/12/2022_6.77128,29.3931",298.69
100,2.2,6,0,0,2022-12-22 06:00:00,3,30,"viirs_point_33414_22/12/2022_6.77128,29.3931",301.25
100,2.04,7,0,0,2022-12-22 07:00:00,3,26,"viirs_point_33414_22/12/2022_6.77128,29.3931",303.72
99,2.2,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33414_22/12/2022_6.77128,29.3931",306.09
92,2.4,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33414_22/12/2022_6.77128,29.3931",307.94
81,2.4,10,0,0,2022-12-22 10:00:00,3,18,"viirs_point_33414_22/12/2022_6.77128,29.3931",309.25
79,2.03,11,0,0,2022-12-22 11:00:00,3,17,"viirs_point_33414_22/12/2022_6.77128,29.3931",310.22
82,1.83,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33414_22/12/2022_6.77128,29.3931",310.45
100,2.26,13,0,0,2022-12-22 13:00:00,3,17,"viirs_point_33414_22/12/2022_6.77128,29.3931",309.66
100,2.34,14,0,0,2022-12-22 14:00:00,3,17,"viirs_point_33414_22/12/2022_6.77128,29.3931",309.17
100,2.4,15,0,0,2022-12-22 15:00:00,3,19,"viirs_point_33414_22/12/2022_6.77128,29.3931",308.11
100,2.09,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33414_22/12/2022_6.77128,29.3931",305.11
100,1.94,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33414_22/12/2022_6.77128,29.3931",304.03
99,1.61,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33414_22/12/2022_6.77128,29.3931",302.93
99,1.87,19,0,0,2022-12-22 19:00:00,3,27,"viirs_point_33414_22/12/2022_6.77128,29.3931",302.27
97,1.91,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33414_22/12/2022_6.77128,29.3931",301.51
93,1.97,21,0,0,2022-12-22 21:00:00,3,30,"viirs_point_33414_22/12/2022_6.77128,29.3931",300.75
79,1.98,22,0,0,2022-12-22 22:00:00,3,31,"viirs_point_33414_22/12/2022_6.77128,29.3931",300.25
69,2.0,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_33414_22/12/2022_6.77128,29.3931",299.76
