clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,1.72,4,0,0,2022-12-05 04:00:00,0,32,"viirs_point_826_05/12/2022_8.24874,19.32776",295.18
6,1.82,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_826_05/12/2022_8.24874,19.32776",295.01
10,1.9,6,0,0,2022-12-05 06:00:00,0,32,"viirs_point_826_05/12/2022_8.24874,19.32776",297.72
41,2.59,7,0,0,2022-12-05 07:00:00,0,26,"viirs_point_826_05/12/2022_8.24874,19.32776",301.41
70,2.52,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_826_05/12/2022_8.24874,19.32776",303.94
65,2.56,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_826_05/12/2022_8.24874,19.32776",306.58
50,2.44,10,0,0,2022-12-05 10:00:00,0,18,"viirs_point_826_05/12/2022_8.24874,19.32776",308.65
42,2.3,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_826_05/12/2022_8.24874,19.32776",310.0
36,2.19,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_826_05/12/2022_8.24874,19.32776",310.73
9,2.12,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_826_05/12/2022_8.24874,19.32776",310.83
18,2.14,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_826_05/12/2022_8.24874,19.32776",310.41
20,1.93,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_826_05/12/2022_8.24874,19.32776",309.63
10,1.07,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_826_05/12/2022_8.24874,19.32776",306.02
8,1.67,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_826_05/12/2022_8.24874,19.32776",303.39
10,2.19,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_826_05/12/2022_8.24874,19.32776",302.36
13,2.3,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_826_05/12/2022_8.24874,19.32776",301.66
28,2.4,20,0,0,2022-12-05 20:00:00,0,27,"viirs_point_826_05/12/2022_8.24874,19.32776",301.17
48,2.55,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_826_05/12/2022_8.24874,19.32776",301.5
61,2.54,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_826_05/12/2022_8.24874,19.32776",300.59
68,2.42,23,0,0,2022-12-05 23:00:00,0,27,"viirs_point_826_05/12/2022_8.24874,19.32776",299.55
74,2.16,0,0,0,2022-12-06 00:00:00,1,29,"viirs_point_826_05/12/2022_8.24874,19.32776",298.4
100,1.76,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_826_05/12/2022_8.24874,19.32776",299.57
91,1.75,2,0,0,2022-12-06 02:00:00,1,30,"viirs_point_826_05/12/2022_8.24874,19.32776",298.14
72,1.87,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_826_05/12/2022_8.24874,19.32776",297.19
61,1.91,4,0,0,2022-12-06 04:00:00,1,32,"viirs_point_826_05/12/2022_8.24874,19.32776",296.64
63,2.07,5,0,0,2022-12-06 05:00:00,1,33,"viirs_point_826_05/12/2022_8.24874,19.32776",296.32
49,2.31,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_826_05/12/2022_8.24874,19.32776",298.37
15,3.38,7,0,0,2022-12-06 07:00:00,1,27,"viirs_point_826_05/12/2022_8.24874,19.32776",302.22
