clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.45,20,0,0,2022-12-07 20:00:00,2,30,"viirs_point_5129_08/12/2022_8.14643,25.1055",295.03
41,2.36,21,0,0,2022-12-07 21:00:00,2,30,"viirs_point_5129_08/12/2022_8.14643,25.1055",294.48
36,2.67,22,0,0,2022-12-07 22:00:00,2,30,"viirs_point_5129_08/12/2022_8.14643,25.1055",294.09
38,3.18,23,0,0,2022-12-07 23:00:00,2,29,"viirs_point_5129_08/12/2022_8.14643,25.1055",294.02
39,3.37,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_5129_08/12/2022_8.14643,25.1055",293.95
95,3.0,1,0,0,2022-12-08 01:00:00,3,29,"viirs_point_5129_08/12/2022_8.14643,25.1055",293.0
57,3.0,2,0,0,2022-12-08 02:00:00,3,28,"viirs_point_5129_08/12/2022_8.14643,25.1055",292.45
52,2.98,3,0,0,2022-12-08 03:00:00,3,29,"viirs_point_5129_08/12/2022_8.14643,25.1055",291.73
47,3.19,4,0,0,2022-12-08 04:00:00,3,29,"viirs_point_5129_08/12/2022_8.14643,25.1055",291.26
41,3.24,5,0,0,2022-12-08 05:00:00,3,28,"viirs_point_5129_08/12/2022_8.14643,25.1055",291.32
55,4.06,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5129_08/12/2022_8.14643,25.1055",293.55
24,4.19,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5129_08/12/2022_8.14643,25.1055",296.43
54,3.92,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_5129_08/12/2022_8.14643,25.1055",299.14
69,3.51,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_5129_08/12/2022_8.14643,25.1055",301.53
77,3.2,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5129_08/12/2022_8.14643,25.1055",303.47
81,3.08,11,1,0,2022-12-08 11:00:00,3,17,"viirs_point_5129_08/12/2022_8.14643,25.1055",304.81
91,3.17,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_5129_08/12/2022_8.14643,25.1055",305.16
100,3.27,13,0,0,2022-12-08 13:00:00,3,18,"viirs_point_5129_08/12/2022_8.14643,25.1055",305.24
100,3.44,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_5129_08/12/2022_8.14643,25.1055",304.75
84,3.31,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5129_08/12/2022_8.14643,25.1055",303.65
81,2.34,16,0,0,2022-12-08 16:00:00,3,25,"viirs_point_5129_08/12/2022_8.14643,25.1055",300.0
85,2.29,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5129_08/12/2022_8.14643,25.1055",298.08
87,2.31,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5129_08/12/2022_8.14643,25.1055",297.19
