clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.93,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34980_23/12/2022_8.16833,19.9716",294.45
34,2.54,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34980_23/12/2022_8.16833,19.9716",297.86
53,2.43,8,0,0,2022-12-23 08:00:00,4,20,"viirs_point_34980_23/12/2022_8.16833,19.9716",300.64
62,2.48,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34980_23/12/2022_8.16833,19.9716",302.93
63,2.68,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34980_23/12/2022_8.16833,19.9716",304.68
56,2.6,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34980_23/12/2022_8.16833,19.9716",306.06
61,2.48,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34980_23/12/2022_8.16833,19.9716",306.8
94,2.24,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34980_23/12/2022_8.16833,19.9716",307.1
91,1.92,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34980_23/12/2022_8.16833,19.9716",306.89
85,1.72,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34980_23/12/2022_8.16833,19.9716",306.11
89,1.67,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34980_23/12/2022_8.16833,19.9716",303.57
91,1.82,17,0,0,2022-12-23 17:00:00,4,22,"viirs_point_34980_23/12/2022_8.16833,19.9716",300.93
93,1.89,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_34980_23/12/2022_8.16833,19.9716",299.99
68,1.94,19,0,0,2022-12-23 19:00:00,4,24,"viirs_point_34980_23/12/2022_8.16833,19.9716",299.13
54,1.98,20,0,0,2022-12-23 20:00:00,4,26,"viirs_point_34980_23/12/2022_8.16833,19.9716",298.36
66,1.94,21,0,0,2022-12-23 21:00:00,4,27,"viirs_point_34980_23/12/2022_8.16833,19.9716",297.53
74,2.03,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34980_23/12/2022_8.16833,19.9716",296.94
76,2.0,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34980_23/12/2022_8.16833,19.9716",296.15
80,2.22,0,0,0,2022-12-24 00:00:00,5,29,"viirs_point_34980_23/12/2022_8.16833,19.9716",295.52
7,2.08,1,0,0,2022-12-24 01:00:00,5,32,"viirs_point_34980_23/12/2022_8.16833,19.9716",294.51
5,1.94,2,0,0,2022-12-24 02:00:00,5,32,"viirs_point_34980_23/12/2022_8.16833,19.9716",293.84
4,1.8,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_34980_23/12/2022_8.16833,19.9716",293.18
4,1.78,4,0,0,2022-12-24 04:00:00,5,33,"viirs_point_34980_23/12/2022_8.16833,19.9716",292.71
5,1.73,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_34980_23/12/2022_8.16833,19.9716",292.33
