clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
94,0.93,5,0,0,2022-12-20 05:00:00,1,50,"viirs_point_29192_20/12/2022_3.6338,32.4801",295.43
90,0.81,6,0,0,2022-12-20 06:00:00,1,41,"viirs_point_29192_20/12/2022_3.6338,32.4801",299.56
96,0.5,7,0,0,2022-12-20 07:00:00,1,33,"viirs_point_29192_20/12/2022_3.6338,32.4801",302.94
95,0.16,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29192_20/12/2022_3.6338,32.4801",305.58
84,0.5,9,0,0,2022-12-20 09:00:00,1,23,"viirs_point_29192_20/12/2022_3.6338,32.4801",307.42
81,0.85,10,0,0,2022-12-20 10:00:00,1,21,"viirs_point_29192_20/12/2022_3.6338,32.4801",308.25
84,1.06,11,1,0,2022-12-20 11:00:00,1,20,"viirs_point_29192_20/12/2022_3.6338,32.4801",308.49
78,1.03,12,0,0,2022-12-20 12:00:00,1,21,"viirs_point_29192_20/12/2022_3.6338,32.4801",307.86
98,1.22,13,0,0,2022-12-20 13:00:00,1,22,"viirs_point_29192_20/12/2022_3.6338,32.4801",307.36
98,1.83,14,0,0,2022-12-20 14:00:00,1,22,"viirs_point_29192_20/12/2022_3.6338,32.4801",306.3
99,1.92,15,0,0,2022-12-20 15:00:00,1,27,"viirs_point_29192_20/12/2022_3.6338,32.4801",304.6
97,2.07,16,0,0,2022-12-20 16:00:00,1,35,"viirs_point_29192_20/12/2022_3.6338,32.4801",300.51
88,2.25,17,0,0,2022-12-20 17:00:00,1,38,"viirs_point_29192_20/12/2022_3.6338,32.4801",299.13
87,2.23,18,0,0,2022-12-20 18:00:00,1,38,"viirs_point_29192_20/12/2022_3.6338,32.4801",298.35
27,2.08,19,0,0,2022-12-20 19:00:00,1,40,"viirs_point_29192_20/12/2022_3.6338,32.4801",297.74
61,1.72,20,0,0,2022-12-20 20:00:00,1,40,"viirs_point_29192_20/12/2022_3.6338,32.4801",297.44
71,1.29,21,0,0,2022-12-20 21:00:00,1,41,"viirs_point_29192_20/12/2022_3.6338,32.4801",296.76
60,1.28,22,0,0,2022-12-20 22:00:00,1,42,"viirs_point_29192_20/12/2022_3.6338,32.4801",296.27
63,0.97,23,0,0,2022-12-20 23:00:00,1,43,"viirs_point_29192_20/12/2022_3.6338,32.4801",295.86
56,0.84,0,0,0,2022-12-21 00:00:00,2,44,"viirs_point_29192_20/12/2022_3.6338,32.4801",295.51
65,1.19,1,0,0,2022-12-21 01:00:00,2,47,"viirs_point_29192_20/12/2022_3.6338,32.4801",295.06
45,1.2,2,0,0,2022-12-21 02:00:00,2,49,"viirs_point_29192_20/12/2022_3.6338,32.4801",294.63
57,1.41,3,0,0,2022-12-21 03:00:00,2,50,"viirs_point_29192_20/12/2022_3.6338,32.4801",294.38
