clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.95,23,0,0,2022-12-24 23:00:00,5,23,"viirs_point_37751_25/12/2022_25.23737,69.00012",287.51
28,2.75,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_37751_25/12/2022_25.23737,69.00012",287.53
100,2.62,1,0,0,2022-12-25 01:00:00,6,22,"viirs_point_37751_25/12/2022_25.23737,69.00012",287.99
59,2.67,2,0,0,2022-12-25 02:00:00,6,24,"viirs_point_37751_25/12/2022_25.23737,69.00012",286.58
60,2.59,3,0,0,2022-12-25 03:00:00,6,25,"viirs_point_37751_25/12/2022_25.23737,69.00012",287.95
70,2.24,4,0,0,2022-12-25 04:00:00,6,21,"viirs_point_37751_25/12/2022_25.23737,69.00012",290.66
74,2.72,5,0,0,2022-12-25 05:00:00,6,18,"viirs_point_37751_25/12/2022_25.23737,69.00012",293.12
77,2.64,6,0,0,2022-12-25 06:00:00,6,16,"viirs_point_37751_25/12/2022_25.23737,69.00012",294.93
37,2.66,7,0,0,2022-12-25 07:00:00,6,14,"viirs_point_37751_25/12/2022_25.23737,69.00012",296.53
49,2.01,8,0,0,2022-12-25 08:00:00,6,14,"viirs_point_37751_25/12/2022_25.23737,69.00012",297.38
63,1.75,9,1,0,2022-12-25 09:00:00,6,13,"viirs_point_37751_25/12/2022_25.23737,69.00012",297.93
48,1.27,10,0,0,2022-12-25 10:00:00,6,12,"viirs_point_37751_25/12/2022_25.23737,69.00012",298.14
40,1.69,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_37751_25/12/2022_25.23737,69.00012",298.06
34,2.05,12,0,0,2022-12-25 12:00:00,6,18,"viirs_point_37751_25/12/2022_25.23737,69.00012",295.5
0,2.3,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_37751_25/12/2022_25.23737,69.00012",292.24
