clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,1.15,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_23901_17/12/2022_7.22886,17.47378",292.75
66,1.38,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23901_17/12/2022_7.22886,17.47378",292.14
65,0.93,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_23901_17/12/2022_7.22886,17.47378",294.57
27,1.1,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23901_17/12/2022_7.22886,17.47378",298.98
20,1.76,8,0,0,2022-12-17 08:00:00,5,15,"viirs_point_23901_17/12/2022_7.22886,17.47378",302.36
25,2.16,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23901_17/12/2022_7.22886,17.47378",305.01
37,2.44,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_23901_17/12/2022_7.22886,17.47378",307.02
49,2.34,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_23901_17/12/2022_7.22886,17.47378",308.48
58,2.02,12,1,0,2022-12-17 12:00:00,5,10,"viirs_point_23901_17/12/2022_7.22886,17.47378",309.37
82,1.23,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23901_17/12/2022_7.22886,17.47378",310.33
91,0.92,14,0,0,2022-12-17 14:00:00,5,10,"viirs_point_23901_17/12/2022_7.22886,17.47378",309.8
94,0.64,15,0,0,2022-12-17 15:00:00,5,10,"viirs_point_23901_17/12/2022_7.22886,17.47378",308.63
73,0.39,16,0,0,2022-12-17 16:00:00,5,13,"viirs_point_23901_17/12/2022_7.22886,17.47378",305.85
60,0.78,17,0,0,2022-12-17 17:00:00,5,16,"viirs_point_23901_17/12/2022_7.22886,17.47378",301.47
51,0.82,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23901_17/12/2022_7.22886,17.47378",299.92
54,1.41,19,0,0,2022-12-17 19:00:00,5,18,"viirs_point_23901_17/12/2022_7.22886,17.47378",299.1
39,1.94,20,0,0,2022-12-17 20:00:00,5,19,"viirs_point_23901_17/12/2022_7.22886,17.47378",297.98
