clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.68,4,0,0,2022-12-17 04:00:00,5,56,"viirs_point_23938_17/12/2022_9.37344,33.5928",297.13
2,1.61,5,0,0,2022-12-17 05:00:00,5,46,"viirs_point_23938_17/12/2022_9.37344,33.5928",298.67
2,2.29,6,0,0,2022-12-17 06:00:00,5,34,"viirs_point_23938_17/12/2022_9.37344,33.5928",301.69
6,3.39,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_23938_17/12/2022_9.37344,33.5928",304.16
8,3.67,8,0,0,2022-12-17 08:00:00,5,23,"viirs_point_23938_17/12/2022_9.37344,33.5928",306.25
9,3.24,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23938_17/12/2022_9.37344,33.5928",307.86
11,2.49,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23938_17/12/2022_9.37344,33.5928",309.21
11,1.96,11,0,0,2022-12-17 11:00:00,5,17,"viirs_point_23938_17/12/2022_9.37344,33.5928",310.2
10,1.45,12,1,0,2022-12-17 12:00:00,5,16,"viirs_point_23938_17/12/2022_9.37344,33.5928",310.7
5,1.03,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23938_17/12/2022_9.37344,33.5928",310.25
5,0.73,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23938_17/12/2022_9.37344,33.5928",309.47
5,0.59,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23938_17/12/2022_9.37344,33.5928",307.86
7,0.82,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23938_17/12/2022_9.37344,33.5928",305.43
7,1.16,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_23938_17/12/2022_9.37344,33.5928",304.3
7,1.83,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23938_17/12/2022_9.37344,33.5928",303.26
28,1.22,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_23938_17/12/2022_9.37344,33.5928",302.57
36,0.92,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23938_17/12/2022_9.37344,33.5928",302.3
49,1.11,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23938_17/12/2022_9.37344,33.5928",302.31
45,0.46,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_23938_17/12/2022_9.37344,33.5928",301.33
38,0.79,23,0,0,2022-12-17 23:00:00,5,32,"viirs_point_23938_17/12/2022_9.37344,33.5928",300.54
33,1.27,0,0,0,2022-12-18 00:00:00,6,32,"viirs_point_23938_17/12/2022_9.37344,33.5928",300.05
22,0.08,1,0,0,2022-12-18 01:00:00,6,40,"viirs_point_23938_17/12/2022_9.37344,33.5928",299.06
23,0.49,2,0,0,2022-12-18 02:00:00,6,42,"viirs_point_23938_17/12/2022_9.37344,33.5928",298.66
18,1.13,3,0,0,2022-12-18 03:00:00,6,43,"viirs_point_23938_17/12/2022_9.37344,33.5928",298.17
