clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,1.64,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_32025_21/12/2022_4.5428,31.52375",302.21
37,1.39,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_32025_21/12/2022_4.5428,31.52375",301.74
29,1.58,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_32025_21/12/2022_4.5428,31.52375",301.34
26,1.34,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_32025_21/12/2022_4.5428,31.52375",300.63
23,1.11,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_32025_21/12/2022_4.5428,31.52375",299.88
27,1.37,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_32025_21/12/2022_4.5428,31.52375",299.2
72,1.17,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_32025_21/12/2022_4.5428,31.52375",298.29
85,0.96,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_32025_21/12/2022_4.5428,31.52375",297.81
84,0.6,3,0,0,2022-12-21 03:00:00,2,39,"viirs_point_32025_21/12/2022_4.5428,31.52375",297.42
71,0.34,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_32025_21/12/2022_4.5428,31.52375",297.09
67,0.25,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32025_21/12/2022_4.5428,31.52375",299.12
66,1.06,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_32025_21/12/2022_4.5428,31.52375",302.0
99,2.05,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32025_21/12/2022_4.5428,31.52375",304.22
100,2.8,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32025_21/12/2022_4.5428,31.52375",306.19
100,3.1,9,0,0,2022-12-21 09:00:00,2,23,"viirs_point_32025_21/12/2022_4.5428,31.52375",307.57
100,3.24,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32025_21/12/2022_4.5428,31.52375",308.58
100,3.09,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32025_21/12/2022_4.5428,31.52375",309.33
100,3.0,12,1,0,2022-12-21 12:00:00,2,18,"viirs_point_32025_21/12/2022_4.5428,31.52375",309.81
100,3.08,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_32025_21/12/2022_4.5428,31.52375",309.81
98,2.96,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_32025_21/12/2022_4.5428,31.52375",309.59
87,2.85,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_32025_21/12/2022_4.5428,31.52375",308.66
90,2.4,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_32025_21/12/2022_4.5428,31.52375",305.5
90,2.15,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32025_21/12/2022_4.5428,31.52375",303.98
64,1.95,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32025_21/12/2022_4.5428,31.52375",302.65
