clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,1.32,23,0,0,2022-12-06 23:00:00,1,32,"viirs_point_3788_07/12/2022_6.59999,28.53248",298.48
25,0.46,0,0,0,2022-12-07 00:00:00,2,38,"viirs_point_3788_07/12/2022_6.59999,28.53248",296.66
5,0.73,1,0,0,2022-12-07 01:00:00,2,39,"viirs_point_3788_07/12/2022_6.59999,28.53248",296.14
6,1.45,2,0,0,2022-12-07 02:00:00,2,40,"viirs_point_3788_07/12/2022_6.59999,28.53248",295.63
5,0.89,3,0,0,2022-12-07 03:00:00,2,41,"viirs_point_3788_07/12/2022_6.59999,28.53248",294.99
5,0.69,4,0,0,2022-12-07 04:00:00,2,43,"viirs_point_3788_07/12/2022_6.59999,28.53248",294.43
4,0.94,5,0,0,2022-12-07 05:00:00,2,40,"viirs_point_3788_07/12/2022_6.59999,28.53248",296.02
9,2.67,6,0,0,2022-12-07 06:00:00,2,33,"viirs_point_3788_07/12/2022_6.59999,28.53248",299.15
0,3.24,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_3788_07/12/2022_6.59999,28.53248",301.87
0,3.39,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_3788_07/12/2022_6.59999,28.53248",304.05
0,3.29,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_3788_07/12/2022_6.59999,28.53248",305.82
1,3.12,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_3788_07/12/2022_6.59999,28.53248",307.31
0,2.9,11,1,0,2022-12-07 11:00:00,2,20,"viirs_point_3788_07/12/2022_6.59999,28.53248",308.28
0,3.04,12,0,0,2022-12-07 12:00:00,2,20,"viirs_point_3788_07/12/2022_6.59999,28.53248",308.73
0,2.94,13,0,0,2022-12-07 13:00:00,2,20,"viirs_point_3788_07/12/2022_6.59999,28.53248",308.68
0,2.95,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3788_07/12/2022_6.59999,28.53248",308.24
1,2.76,15,0,0,2022-12-07 15:00:00,2,22,"viirs_point_3788_07/12/2022_6.59999,28.53248",307.15
3,2.29,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_3788_07/12/2022_6.59999,28.53248",303.19
4,2.29,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3788_07/12/2022_6.59999,28.53248",301.54
6,2.31,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_3788_07/12/2022_6.59999,28.53248",300.69
92,2.4,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_3788_07/12/2022_6.59999,28.53248",300.16
96,2.28,20,0,0,2022-12-07 20:00:00,2,33,"viirs_point_3788_07/12/2022_6.59999,28.53248",299.43
69,2.46,21,0,0,2022-12-07 21:00:00,2,34,"viirs_point_3788_07/12/2022_6.59999,28.53248",298.62
55,2.6,22,0,0,2022-12-07 22:00:00,2,33,"viirs_point_3788_07/12/2022_6.59999,28.53248",298.46
60,2.22,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_3788_07/12/2022_6.59999,28.53248",297.74
68,2.37,0,0,0,2022-12-08 00:00:00,3,34,"viirs_point_3788_07/12/2022_6.59999,28.53248",296.8
42,2.46,1,0,0,2022-12-08 01:00:00,3,34,"viirs_point_3788_07/12/2022_6.59999,28.53248",296.63
53,2.15,2,0,0,2022-12-08 02:00:00,3,34,"viirs_point_3788_07/12/2022_6.59999,28.53248",296.15
65,1.62,3,0,0,2022-12-08 03:00:00,3,36,"viirs_point_3788_07/12/2022_6.59999,28.53248",294.92
69,1.59,4,0,0,2022-12-08 04:00:00,3,37,"viirs_point_3788_07/12/2022_6.59999,28.53248",294.25
74,1.63,5,0,0,2022-12-08 05:00:00,3,35,"viirs_point_3788_07/12/2022_6.59999,28.53248",295.75
78,3.69,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_3788_07/12/2022_6.59999,28.53248",299.35
61,4.02,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_3788_07/12/2022_6.59999,28.53248",302.23
59,3.63,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_3788_07/12/2022_6.59999,28.53248",304.63
43,3.69,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_3788_07/12/2022_6.59999,28.53248",306.46
49,3.48,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_3788_07/12/2022_6.59999,28.53248",307.75
