clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,2.14,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_21716_16/12/2022_8.00638,31.50635",298.42
0,1.82,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_21716_16/12/2022_8.00638,31.50635",297.78
2,2.43,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21716_16/12/2022_8.00638,31.50635",297.4
2,2.25,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21716_16/12/2022_8.00638,31.50635",296.89
2,2.26,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21716_16/12/2022_8.00638,31.50635",296.46
4,2.11,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21716_16/12/2022_8.00638,31.50635",297.64
5,3.88,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21716_16/12/2022_8.00638,31.50635",301.13
6,4.43,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21716_16/12/2022_8.00638,31.50635",303.78
45,4.18,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21716_16/12/2022_8.00638,31.50635",305.65
37,3.65,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21716_16/12/2022_8.00638,31.50635",307.17
31,3.15,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21716_16/12/2022_8.00638,31.50635",308.43
26,2.79,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21716_16/12/2022_8.00638,31.50635",309.25
22,2.56,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21716_16/12/2022_8.00638,31.50635",309.57
37,2.4,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21716_16/12/2022_8.00638,31.50635",309.43
95,2.37,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21716_16/12/2022_8.00638,31.50635",308.51
95,2.11,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21716_16/12/2022_8.00638,31.50635",307.27
79,2.0,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21716_16/12/2022_8.00638,31.50635",304.36
67,2.13,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21716_16/12/2022_8.00638,31.50635",303.3
57,2.22,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21716_16/12/2022_8.00638,31.50635",302.5
