clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.22,6,0,0,2022-12-08 06:00:00,3,35,"viirs_point_6189_08/12/2022_12.83031,-12.72651",296.21
0,0.72,7,0,0,2022-12-08 07:00:00,3,36,"viirs_point_6189_08/12/2022_12.83031,-12.72651",295.81
0,0.93,8,0,0,2022-12-08 08:00:00,3,35,"viirs_point_6189_08/12/2022_12.83031,-12.72651",297.69
0,0.85,9,0,0,2022-12-08 09:00:00,3,29,"viirs_point_6189_08/12/2022_12.83031,-12.72651",301.37
0,0.42,10,0,0,2022-12-08 10:00:00,3,24,"viirs_point_6189_08/12/2022_12.83031,-12.72651",304.78
0,0.64,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_6189_08/12/2022_12.83031,-12.72651",307.75
0,1.5,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_6189_08/12/2022_12.83031,-12.72651",309.46
0,2.11,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_6189_08/12/2022_12.83031,-12.72651",310.88
0,2.66,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_6189_08/12/2022_12.83031,-12.72651",311.75
0,2.87,15,1,0,2022-12-08 15:00:00,3,13,"viirs_point_6189_08/12/2022_12.83031,-12.72651",312.06
0,3.3,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_6189_08/12/2022_12.83031,-12.72651",311.95
0,3.38,17,0,0,2022-12-08 17:00:00,3,13,"viirs_point_6189_08/12/2022_12.83031,-12.72651",311.17
0,1.76,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_6189_08/12/2022_12.83031,-12.72651",307.5
0,1.34,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6189_08/12/2022_12.83031,-12.72651",304.75
0,1.71,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_6189_08/12/2022_12.83031,-12.72651",303.53
0,1.59,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_6189_08/12/2022_12.83031,-12.72651",302.42
0,1.73,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_6189_08/12/2022_12.83031,-12.72651",301.61
0,1.68,23,0,0,2022-12-08 23:00:00,3,23,"viirs_point_6189_08/12/2022_12.83031,-12.72651",300.91
0,1.94,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_6189_08/12/2022_12.83031,-12.72651",299.77
0,1.83,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_6189_08/12/2022_12.83031,-12.72651",299.09
