clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,1.82,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_26960_19/12/2022_9.56494,20.72883",294.47
17,1.51,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_26960_19/12/2022_9.56494,20.72883",293.7
31,1.11,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_26960_19/12/2022_9.56494,20.72883",293.54
35,1.63,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_26960_19/12/2022_9.56494,20.72883",295.96
16,2.55,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_26960_19/12/2022_9.56494,20.72883",299.48
14,2.5,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_26960_19/12/2022_9.56494,20.72883",302.63
20,2.48,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_26960_19/12/2022_9.56494,20.72883",305.43
22,2.21,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_26960_19/12/2022_9.56494,20.72883",307.58
22,1.81,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_26960_19/12/2022_9.56494,20.72883",309.1
16,0.85,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_26960_19/12/2022_9.56494,20.72883",310.53
8,1.07,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_26960_19/12/2022_9.56494,20.72883",310.06
10,1.46,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_26960_19/12/2022_9.56494,20.72883",309.31
13,1.94,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_26960_19/12/2022_9.56494,20.72883",308.33
13,1.97,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_26960_19/12/2022_9.56494,20.72883",305.25
13,1.98,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_26960_19/12/2022_9.56494,20.72883",302.37
10,1.84,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_26960_19/12/2022_9.56494,20.72883",300.85
