clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.0,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30497_20/12/2022_6.73052,25.69291",294.66
100,2.09,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_30497_20/12/2022_6.73052,25.69291",294.65
100,2.14,4,0,0,2022-12-20 04:00:00,1,34,"viirs_point_30497_20/12/2022_6.73052,25.69291",294.56
100,2.13,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30497_20/12/2022_6.73052,25.69291",295.17
47,3.1,6,0,0,2022-12-20 06:00:00,1,26,"viirs_point_30497_20/12/2022_6.73052,25.69291",299.13
10,4.17,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30497_20/12/2022_6.73052,25.69291",303.19
11,4.41,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30497_20/12/2022_6.73052,25.69291",305.32
11,3.91,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30497_20/12/2022_6.73052,25.69291",306.8
10,3.13,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30497_20/12/2022_6.73052,25.69291",308.01
10,2.2,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30497_20/12/2022_6.73052,25.69291",309.3
7,1.41,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30497_20/12/2022_6.73052,25.69291",310.41
14,1.32,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30497_20/12/2022_6.73052,25.69291",310.25
14,1.47,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30497_20/12/2022_6.73052,25.69291",309.27
21,1.63,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30497_20/12/2022_6.73052,25.69291",308.08
29,1.46,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30497_20/12/2022_6.73052,25.69291",303.37
43,1.87,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30497_20/12/2022_6.73052,25.69291",301.07
52,2.03,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30497_20/12/2022_6.73052,25.69291",299.81
22,2.04,19,0,0,2022-12-20 19:00:00,1,28,"viirs_point_30497_20/12/2022_6.73052,25.69291",298.37
17,2.1,20,0,0,2022-12-20 20:00:00,1,29,"viirs_point_30497_20/12/2022_6.73052,25.69291",297.37
18,2.16,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30497_20/12/2022_6.73052,25.69291",296.53
24,2.03,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30497_20/12/2022_6.73052,25.69291",295.88
37,2.18,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30497_20/12/2022_6.73052,25.69291",295.65
45,2.41,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_30497_20/12/2022_6.73052,25.69291",295.55
14,1.46,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_30497_20/12/2022_6.73052,25.69291",295.3
12,2.17,2,0,0,2022-12-21 02:00:00,2,40,"viirs_point_30497_20/12/2022_6.73052,25.69291",293.72
14,1.27,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_30497_20/12/2022_6.73052,25.69291",292.96
15,1.26,4,0,0,2022-12-21 04:00:00,2,43,"viirs_point_30497_20/12/2022_6.73052,25.69291",292.63
17,1.2,5,0,0,2022-12-21 05:00:00,2,42,"viirs_point_30497_20/12/2022_6.73052,25.69291",293.47
20,1.31,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_30497_20/12/2022_6.73052,25.69291",297.57
32,0.65,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_30497_20/12/2022_6.73052,25.69291",301.6
43,1.47,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_30497_20/12/2022_6.73052,25.69291",304.47
49,1.76,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_30497_20/12/2022_6.73052,25.69291",306.51
42,1.71,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_30497_20/12/2022_6.73052,25.69291",308.12
