clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.64,15,0,0,01/12/1970 15:03,0,15,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",300.14
0,3.91,15,0,0,01/12/1970 15:03,0,15,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",299.71
0,4.23,15,0,0,01/12/1970 15:03,0,15,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",299.17
0,4.08,15,0,0,01/12/1970 15:03,0,17,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",298.07
0,3.67,15,0,0,01/12/1970 15:03,0,18,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",296.88
0,3.36,15,0,0,01/12/1970 15:03,0,17,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",298.67
0,3.81,15,0,0,01/12/1970 15:03,0,14,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",302.91
0,4.04,15,0,0,01/12/1970 15:03,0,12,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",305.89
0,3.89,15,0,0,01/12/1970 15:03,0,16,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",307.79
0,2.75,15,0,0,01/12/1970 15:03,0,14,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",309.3
0,1.04,15,0,0,01/12/1970 15:03,0,11,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",310.59
0,1.23,15,0,0,01/12/1970 15:03,0,9,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",311.56
0,2.21,15,0,0,01/12/1970 15:03,0,8,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",312.31
0,3.55,15,0,0,01/12/1970 15:03,0,7,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",312.94
0,4.84,15,0,0,01/12/1970 15:03,0,7,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",312.78
0,5.12,15,0,0,01/12/1970 15:03,0,7,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",312.05
0,4.76,15,0,0,01/12/1970 15:03,0,8,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",310.62
0,5.03,15,0,0,01/12/1970 15:03,0,9,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",306.69
0,5.2,15,0,0,01/12/1970 15:03,0,10,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",305.21
0,4.86,15,0,0,01/12/1970 15:03,0,11,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",304.72
0,3.84,15,0,0,01/12/1970 15:03,0,11,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",304.11
0,3.59,15,0,0,01/12/1970 15:03,0,12,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",303.3
0,3.55,15,0,0,01/12/1970 15:03,0,12,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",302.47
0,3.4,15,0,0,01/12/1970 15:03,0,13,"viirs_point_1004625_2023-10-25 00:00:00_-19.26916,142.11589",301.79
