clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,2.2,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_10904_11/12/2022_8.8981,22.32398",299.93
65,2.32,18,0,0,2022-12-10 18:00:00,5,20,"viirs_point_10904_11/12/2022_8.8981,22.32398",298.55
18,2.44,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",297.33
26,2.32,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",296.29
37,2.27,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",295.53
51,2.31,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",294.75
54,2.39,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",294.07
47,2.15,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_10904_11/12/2022_8.8981,22.32398",293.34
30,1.81,1,0,0,2022-12-11 01:00:00,6,20,"viirs_point_10904_11/12/2022_8.8981,22.32398",292.06
43,2.01,2,0,0,2022-12-11 02:00:00,6,20,"viirs_point_10904_11/12/2022_8.8981,22.32398",291.74
35,2.28,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_10904_11/12/2022_8.8981,22.32398",291.6
29,2.41,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_10904_11/12/2022_8.8981,22.32398",291.36
24,2.53,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_10904_11/12/2022_8.8981,22.32398",291.55
21,3.05,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_10904_11/12/2022_8.8981,22.32398",294.34
6,3.81,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_10904_11/12/2022_8.8981,22.32398",297.84
15,3.87,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10904_11/12/2022_8.8981,22.32398",301.16
12,3.69,9,0,0,2022-12-11 09:00:00,6,10,"viirs_point_10904_11/12/2022_8.8981,22.32398",303.89
10,3.34,10,0,0,2022-12-11 10:00:00,6,9,"viirs_point_10904_11/12/2022_8.8981,22.32398",306.0
10,3.06,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10904_11/12/2022_8.8981,22.32398",307.39
9,2.95,12,1,0,2022-12-11 12:00:00,6,8,"viirs_point_10904_11/12/2022_8.8981,22.32398",308.04
0,3.01,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_10904_11/12/2022_8.8981,22.32398",307.93
0,2.98,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_10904_11/12/2022_8.8981,22.32398",307.53
0,2.91,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_10904_11/12/2022_8.8981,22.32398",306.47
0,2.23,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_10904_11/12/2022_8.8981,22.32398",302.03
0,2.31,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_10904_11/12/2022_8.8981,22.32398",299.42
0,2.27,18,0,0,2022-12-11 18:00:00,6,15,"viirs_point_10904_11/12/2022_8.8981,22.32398",297.98
0,2.14,19,0,0,2022-12-11 19:00:00,6,16,"viirs_point_10904_11/12/2022_8.8981,22.32398",296.77
1,2.07,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10904_11/12/2022_8.8981,22.32398",295.9
2,1.93,21,0,0,2022-12-11 21:00:00,6,17,"viirs_point_10904_11/12/2022_8.8981,22.32398",295.07
3,1.83,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",294.32
3,1.72,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",293.62
2,1.66,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_10904_11/12/2022_8.8981,22.32398",293.06
0,1.75,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_10904_11/12/2022_8.8981,22.32398",292.58
0,1.85,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_10904_11/12/2022_8.8981,22.32398",292.24
1,1.39,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_10904_11/12/2022_8.8981,22.32398",291.3
1,1.54,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_10904_11/12/2022_8.8981,22.32398",290.93
1,1.42,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_10904_11/12/2022_8.8981,22.32398",290.94
1,2.02,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_10904_11/12/2022_8.8981,22.32398",294.36
