clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.12,22,0,0.0,2022-12-16 22:00:00,4,97,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.85
35,0.99,23,0,0.0,2022-12-16 23:00:00,4,97,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.65
35,0.78,0,0,0.0,2022-12-17 00:00:00,5,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.54
100,1.15,1,0,0.0,2022-12-17 01:00:00,5,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.42
98,1.54,2,0,0.0,2022-12-17 02:00:00,5,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.41
99,1.48,3,0,0.0,2022-12-17 03:00:00,5,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.37
91,1.47,4,0,0.0,2022-12-17 04:00:00,5,91,"viirs_point_23536_17/12/2022_-7.37468,38.97633",295.04
86,2.7,5,0,0.0,2022-12-17 05:00:00,5,76,"viirs_point_23536_17/12/2022_-7.37468,38.97633",298.07
81,2.89,6,0,0.0,2022-12-17 06:00:00,5,62,"viirs_point_23536_17/12/2022_-7.37468,38.97633",300.53
62,2.77,7,0,0.0,2022-12-17 07:00:00,5,51,"viirs_point_23536_17/12/2022_-7.37468,38.97633",302.76
55,2.64,8,0,0.0,2022-12-17 08:00:00,5,44,"viirs_point_23536_17/12/2022_-7.37468,38.97633",304.65
69,2.87,9,0,0.0,2022-12-17 09:00:00,5,47,"viirs_point_23536_17/12/2022_-7.37468,38.97633",303.39
76,2.26,10,0,0.0,2022-12-17 10:00:00,5,55,"viirs_point_23536_17/12/2022_-7.37468,38.97633",301.72
80,1.85,11,0,0.0,2022-12-17 11:00:00,5,54,"viirs_point_23536_17/12/2022_-7.37468,38.97633",302.12
80,1.84,12,1,0.0,2022-12-17 12:00:00,5,44,"viirs_point_23536_17/12/2022_-7.37468,38.97633",304.51
92,2.91,13,0,0.0,2022-12-17 13:00:00,5,46,"viirs_point_23536_17/12/2022_-7.37468,38.97633",303.55
91,3.77,14,0,0.0,2022-12-17 14:00:00,5,49,"viirs_point_23536_17/12/2022_-7.37468,38.97633",302.86
71,4.1,15,0,0.0,2022-12-17 15:00:00,5,54,"viirs_point_23536_17/12/2022_-7.37468,38.97633",301.67
54,4.31,16,0,0.0,2022-12-17 16:00:00,5,66,"viirs_point_23536_17/12/2022_-7.37468,38.97633",299.03
45,3.89,17,0,0.0,2022-12-17 17:00:00,5,76,"viirs_point_23536_17/12/2022_-7.37468,38.97633",297.19
40,3.43,18,0,0.0,2022-12-17 18:00:00,5,80,"viirs_point_23536_17/12/2022_-7.37468,38.97633",296.3
64,2.97,19,0,0.0,2022-12-17 19:00:00,5,83,"viirs_point_23536_17/12/2022_-7.37468,38.97633",295.79
64,2.45,20,0,0.0,2022-12-17 20:00:00,5,87,"viirs_point_23536_17/12/2022_-7.37468,38.97633",295.18
53,2.08,21,0,0.0,2022-12-17 21:00:00,5,92,"viirs_point_23536_17/12/2022_-7.37468,38.97633",294.66
54,1.1,22,0,0.0,2022-12-17 22:00:00,5,97,"viirs_point_23536_17/12/2022_-7.37468,38.97633",294.05
55,0.96,23,0,0.0,2022-12-17 23:00:00,5,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.86
57,1.13,0,0,0.0,2022-12-18 00:00:00,6,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.78
100,1.22,1,0,0.0,2022-12-18 01:00:00,6,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.86
79,0.89,2,0,0.0,2022-12-18 02:00:00,6,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.74
75,0.42,3,0,0.0,2022-12-18 03:00:00,6,98,"viirs_point_23536_17/12/2022_-7.37468,38.97633",293.69
79,0.97,4,0,0.0,2022-12-18 04:00:00,6,91,"viirs_point_23536_17/12/2022_-7.37468,38.97633",295.44
80,2.4,5,0,0.0,2022-12-18 05:00:00,6,78,"viirs_point_23536_17/12/2022_-7.37468,38.97633",298.17
75,3.1,6,0,0.11,2022-12-18 06:00:00,6,66,"viirs_point_23536_17/12/2022_-7.37468,38.97633",300.47
62,3.28,7,0,0.48,2022-12-18 07:00:00,6,66,"viirs_point_23536_17/12/2022_-7.37468,38.97633",300.79
76,2.75,8,0,0.58,2022-12-18 08:00:00,6,71,"viirs_point_23536_17/12/2022_-7.37468,38.97633",299.99
78,2.38,9,0,0.53,2022-12-18 09:00:00,6,61,"viirs_point_23536_17/12/2022_-7.37468,38.97633",301.82
76,3.01,10,0,0.81,2022-12-18 10:00:00,6,61,"viirs_point_23536_17/12/2022_-7.37468,38.97633",302.11
