clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.24,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_7567_09/12/2022_10.59589,-1.72352",300.53
2,2.3,22,0,0,2022-12-08 22:00:00,3,22,"viirs_point_7567_09/12/2022_10.59589,-1.72352",299.83
2,2.44,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_7567_09/12/2022_10.59589,-1.72352",299.15
0,2.41,0,0,0,2022-12-09 00:00:00,4,24,"viirs_point_7567_09/12/2022_10.59589,-1.72352",298.25
0,2.4,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_7567_09/12/2022_10.59589,-1.72352",297.65
0,2.3,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7567_09/12/2022_10.59589,-1.72352",297.04
5,1.98,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7567_09/12/2022_10.59589,-1.72352",296.4
4,1.97,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7567_09/12/2022_10.59589,-1.72352",295.92
3,2.05,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7567_09/12/2022_10.59589,-1.72352",295.48
3,2.06,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_7567_09/12/2022_10.59589,-1.72352",295.28
0,1.95,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_7567_09/12/2022_10.59589,-1.72352",296.16
0,3.64,8,0,0,2022-12-09 08:00:00,4,20,"viirs_point_7567_09/12/2022_10.59589,-1.72352",299.78
0,4.32,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7567_09/12/2022_10.59589,-1.72352",302.62
0,4.53,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7567_09/12/2022_10.59589,-1.72352",305.17
0,4.53,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7567_09/12/2022_10.59589,-1.72352",307.02
0,4.04,12,1,0,2022-12-09 12:00:00,4,12,"viirs_point_7567_09/12/2022_10.59589,-1.72352",308.2
0,3.62,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7567_09/12/2022_10.59589,-1.72352",309.05
0,3.42,14,0,0,2022-12-09 14:00:00,4,12,"viirs_point_7567_09/12/2022_10.59589,-1.72352",309.5
0,3.48,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7567_09/12/2022_10.59589,-1.72352",309.51
0,3.6,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7567_09/12/2022_10.59589,-1.72352",308.99
0,3.18,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7567_09/12/2022_10.59589,-1.72352",307.55
0,2.69,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7567_09/12/2022_10.59589,-1.72352",303.41
0,2.73,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_7567_09/12/2022_10.59589,-1.72352",301.74
2,2.49,20,0,0,2022-12-09 20:00:00,4,18,"viirs_point_7567_09/12/2022_10.59589,-1.72352",300.48
5,2.39,21,0,0,2022-12-09 21:00:00,4,19,"viirs_point_7567_09/12/2022_10.59589,-1.72352",299.8
4,2.24,22,0,0,2022-12-09 22:00:00,4,20,"viirs_point_7567_09/12/2022_10.59589,-1.72352",299.08
3,2.34,23,0,0,2022-12-09 23:00:00,4,20,"viirs_point_7567_09/12/2022_10.59589,-1.72352",298.49
2,2.4,0,0,0,2022-12-10 00:00:00,5,21,"viirs_point_7567_09/12/2022_10.59589,-1.72352",297.79
