clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.88,17,0,0,2022-12-09 17:00:00,4,21,"viirs_point_9641_10/12/2022_9.87402,8.73242",294.98
0,3.98,18,0,0,2022-12-09 18:00:00,4,22,"viirs_point_9641_10/12/2022_9.87402,8.73242",293.42
0,3.82,19,0,0,2022-12-09 19:00:00,4,22,"viirs_point_9641_10/12/2022_9.87402,8.73242",292.69
0,3.58,20,0,0,2022-12-09 20:00:00,4,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",291.72
0,3.18,21,0,0,2022-12-09 21:00:00,4,24,"viirs_point_9641_10/12/2022_9.87402,8.73242",291.04
0,3.03,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_9641_10/12/2022_9.87402,8.73242",290.5
0,3.07,23,0,0,2022-12-09 23:00:00,4,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",290.12
0,3.08,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9641_10/12/2022_9.87402,8.73242",289.79
0,2.94,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",288.89
0,3.02,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",288.65
0,3.13,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",288.44
0,3.26,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",288.25
0,3.27,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9641_10/12/2022_9.87402,8.73242",287.9
0,3.39,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_9641_10/12/2022_9.87402,8.73242",287.95
0,3.67,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",291.02
0,4.57,8,0,0,2022-12-10 08:00:00,5,19,"viirs_point_9641_10/12/2022_9.87402,8.73242",294.51
0,4.95,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9641_10/12/2022_9.87402,8.73242",296.91
0,4.69,10,0,0,2022-12-10 10:00:00,5,15,"viirs_point_9641_10/12/2022_9.87402,8.73242",298.95
0,4.43,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9641_10/12/2022_9.87402,8.73242",300.3
0,4.16,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9641_10/12/2022_9.87402,8.73242",301.11
0,3.89,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_9641_10/12/2022_9.87402,8.73242",301.34
6,3.82,14,0,0,2022-12-10 14:00:00,5,15,"viirs_point_9641_10/12/2022_9.87402,8.73242",301.2
5,3.75,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_9641_10/12/2022_9.87402,8.73242",300.7
4,3.88,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9641_10/12/2022_9.87402,8.73242",299.53
3,3.92,17,0,0,2022-12-10 17:00:00,5,21,"viirs_point_9641_10/12/2022_9.87402,8.73242",295.72
3,3.63,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9641_10/12/2022_9.87402,8.73242",293.91
0,3.24,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",292.98
0,3.09,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",292.31
2,3.12,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",291.72
2,2.95,22,0,0,2022-12-10 22:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",291.25
2,2.76,23,0,0,2022-12-10 23:00:00,5,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",290.88
2,2.76,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_9641_10/12/2022_9.87402,8.73242",290.69
0,2.59,1,0,0,2022-12-11 01:00:00,6,22,"viirs_point_9641_10/12/2022_9.87402,8.73242",290.4
0,2.52,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",289.85
0,2.49,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_9641_10/12/2022_9.87402,8.73242",289.62
