clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.24,1,0,0,2022-12-18 01:00:00,6,30,"viirs_point_25876_18/12/2022_5.14933,15.47946",291.88
11,1.1,2,0,0,2022-12-18 02:00:00,6,31,"viirs_point_25876_18/12/2022_5.14933,15.47946",291.43
21,0.89,3,0,0,2022-12-18 03:00:00,6,31,"viirs_point_25876_18/12/2022_5.14933,15.47946",290.86
30,1.29,4,0,0,2022-12-18 04:00:00,6,32,"viirs_point_25876_18/12/2022_5.14933,15.47946",290.32
43,0.21,5,0,0,2022-12-18 05:00:00,6,33,"viirs_point_25876_18/12/2022_5.14933,15.47946",289.82
53,0.46,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25876_18/12/2022_5.14933,15.47946",292.81
37,0.74,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25876_18/12/2022_5.14933,15.47946",297.89
44,1.12,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25876_18/12/2022_5.14933,15.47946",301.97
46,1.74,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_25876_18/12/2022_5.14933,15.47946",304.2
36,2.5,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25876_18/12/2022_5.14933,15.47946",305.31
30,2.07,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_25876_18/12/2022_5.14933,15.47946",307.0
25,1.38,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25876_18/12/2022_5.14933,15.47946",308.75
5,1.23,13,1,0,2022-12-18 13:00:00,6,12,"viirs_point_25876_18/12/2022_5.14933,15.47946",309.04
5,0.85,14,0,0,2022-12-18 14:00:00,6,12,"viirs_point_25876_18/12/2022_5.14933,15.47946",308.66
4,1.09,15,0,0,2022-12-18 15:00:00,6,12,"viirs_point_25876_18/12/2022_5.14933,15.47946",307.59
4,0.97,16,0,0,2022-12-18 16:00:00,6,15,"viirs_point_25876_18/12/2022_5.14933,15.47946",305.9
5,0.55,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25876_18/12/2022_5.14933,15.47946",300.28
