clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,1.82,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_29882_20/12/2022_9.63105,30.14733",302.29
29,1.45,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_29882_20/12/2022_9.63105,30.14733",301.61
60,1.89,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_29882_20/12/2022_9.63105,30.14733",301.24
73,2.11,21,0,0,2022-12-19 21:00:00,0,28,"viirs_point_29882_20/12/2022_9.63105,30.14733",300.53
80,1.99,22,0,0,2022-12-19 22:00:00,0,29,"viirs_point_29882_20/12/2022_9.63105,30.14733",299.69
84,2.16,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29882_20/12/2022_9.63105,30.14733",298.94
87,2.08,0,0,0,2022-12-20 00:00:00,1,32,"viirs_point_29882_20/12/2022_9.63105,30.14733",298.34
100,1.75,1,0,0,2022-12-20 01:00:00,1,32,"viirs_point_29882_20/12/2022_9.63105,30.14733",298.25
100,2.33,2,0,0,2022-12-20 02:00:00,1,33,"viirs_point_29882_20/12/2022_9.63105,30.14733",297.64
94,2.2,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_29882_20/12/2022_9.63105,30.14733",296.8
95,2.02,4,0,0,2022-12-20 04:00:00,1,35,"viirs_point_29882_20/12/2022_9.63105,30.14733",296.18
93,1.69,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29882_20/12/2022_9.63105,30.14733",297.07
80,1.95,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29882_20/12/2022_9.63105,30.14733",300.36
78,2.06,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29882_20/12/2022_9.63105,30.14733",303.24
78,2.61,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_29882_20/12/2022_9.63105,30.14733",305.45
74,2.91,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_29882_20/12/2022_9.63105,30.14733",307.23
67,2.62,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29882_20/12/2022_9.63105,30.14733",308.53
72,2.2,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29882_20/12/2022_9.63105,30.14733",309.4
70,1.65,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29882_20/12/2022_9.63105,30.14733",309.95
32,1.44,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29882_20/12/2022_9.63105,30.14733",309.83
28,1.26,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29882_20/12/2022_9.63105,30.14733",309.22
28,1.07,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29882_20/12/2022_9.63105,30.14733",307.78
23,1.49,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29882_20/12/2022_9.63105,30.14733",304.58
23,1.84,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29882_20/12/2022_9.63105,30.14733",303.32
30,2.15,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29882_20/12/2022_9.63105,30.14733",302.45
12,1.77,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29882_20/12/2022_9.63105,30.14733",301.52
27,1.85,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29882_20/12/2022_9.63105,30.14733",301.04
46,2.36,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_29882_20/12/2022_9.63105,30.14733",300.29
56,2.41,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_29882_20/12/2022_9.63105,30.14733",299.71
46,2.64,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_29882_20/12/2022_9.63105,30.14733",299.11
21,2.43,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29882_20/12/2022_9.63105,30.14733",298.54
33,3.45,1,0,0,2022-12-21 01:00:00,2,32,"viirs_point_29882_20/12/2022_9.63105,30.14733",298.07
41,3.13,2,0,0,2022-12-21 02:00:00,2,31,"viirs_point_29882_20/12/2022_9.63105,30.14733",297.69
61,3.28,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_29882_20/12/2022_9.63105,30.14733",297.33
68,3.08,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_29882_20/12/2022_9.63105,30.14733",296.74
