clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.42,9,0,0,01/08/1970 09:04,3,16,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",302.39
0,2.72,9,0,0,01/08/1970 09:04,3,16,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",301.84
1,3.16,9,0,0,01/08/1970 09:04,3,17,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",300.89
0,2.47,9,0,0,01/08/1970 09:04,3,21,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",297.76
0,2.57,9,0,0,01/08/1970 09:04,3,27,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",293.57
0,2.99,9,0,0,01/08/1970 09:04,3,29,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",292.43
0,3.17,9,0,0,01/08/1970 09:04,3,31,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",291.91
0,3.13,9,0,0,01/08/1970 09:04,3,34,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",291.23
0,3.06,9,0,0,01/08/1970 09:04,3,36,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",290.51
0,3.05,9,0,0,01/08/1970 09:04,3,38,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",290.2
0,2.9,9,0,0,01/08/1970 09:04,3,40,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",289.72
0,2.86,9,0,0,01/08/1970 09:04,3,42,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",288.62
0,3.15,9,0,0,01/08/1970 09:04,3,43,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",288.24
0,4.35,9,0,0,01/08/1970 09:04,3,43,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",288.04
1,4.64,9,0,0,01/08/1970 09:04,3,40,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",288.06
1,4.59,9,0,0,01/08/1970 09:04,3,39,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",287.61
1,4.68,9,0,0,01/08/1970 09:04,3,39,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",287.26
1,5.25,9,0,0,01/08/1970 09:04,3,40,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",289.57
2,5.71,9,0,0,01/08/1970 09:04,3,34,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",292.51
6,5.02,9,0,0,01/08/1970 09:04,3,28,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",295.48
23,4.43,9,0,0,01/08/1970 09:04,3,24,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",297.78
27,3.62,9,0,0,01/08/1970 09:04,3,21,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",299.42
33,3.12,9,0,0,01/08/1970 09:04,3,19,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",300.62
35,3.2,9,0,0,01/08/1970 09:04,3,18,"viirs_point_637445_2023-08-11 00:00:00_-11.24187,23.98277",300.72
