clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.24,4,0,0,2022-12-15 04:00:00,3,15,"viirs_point_20636_15/12/2022_10.67543,-1.14933",294.59
4,2.41,5,0,0,2022-12-15 05:00:00,3,15,"viirs_point_20636_15/12/2022_10.67543,-1.14933",294.19
4,2.37,6,0,0,2022-12-15 06:00:00,3,16,"viirs_point_20636_15/12/2022_10.67543,-1.14933",293.76
0,2.31,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20636_15/12/2022_10.67543,-1.14933",294.52
0,3.42,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20636_15/12/2022_10.67543,-1.14933",298.69
1,3.62,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20636_15/12/2022_10.67543,-1.14933",302.39
2,3.75,10,0,0,2022-12-15 10:00:00,3,8,"viirs_point_20636_15/12/2022_10.67543,-1.14933",305.34
2,3.65,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20636_15/12/2022_10.67543,-1.14933",307.45
2,3.05,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20636_15/12/2022_10.67543,-1.14933",308.8
4,2.28,13,0,0,2022-12-15 13:00:00,3,7,"viirs_point_20636_15/12/2022_10.67543,-1.14933",309.48
2,2.08,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20636_15/12/2022_10.67543,-1.14933",309.83
1,2.09,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20636_15/12/2022_10.67543,-1.14933",309.64
1,2.39,16,0,0,2022-12-15 16:00:00,3,7,"viirs_point_20636_15/12/2022_10.67543,-1.14933",309.1
1,2.71,17,0,0,2022-12-15 17:00:00,3,8,"viirs_point_20636_15/12/2022_10.67543,-1.14933",307.47
2,2.94,18,0,0,2022-12-15 18:00:00,3,10,"viirs_point_20636_15/12/2022_10.67543,-1.14933",303.47
65,2.57,19,0,0,2022-12-15 19:00:00,3,10,"viirs_point_20636_15/12/2022_10.67543,-1.14933",301.89
44,2.44,20,0,0,2022-12-15 20:00:00,3,11,"viirs_point_20636_15/12/2022_10.67543,-1.14933",300.99
57,2.27,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_20636_15/12/2022_10.67543,-1.14933",300.35
64,2.36,22,0,0,2022-12-15 22:00:00,3,12,"viirs_point_20636_15/12/2022_10.67543,-1.14933",299.7
