clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.61,19,0,0,2022-12-21 19:00:00,2,51,"viirs_point_33097_22/12/2022_10.01263,37.36742",292.13
86,0.65,20,0,0,2022-12-21 20:00:00,2,52,"viirs_point_33097_22/12/2022_10.01263,37.36742",291.86
90,0.65,21,0,0,2022-12-21 21:00:00,2,53,"viirs_point_33097_22/12/2022_10.01263,37.36742",291.63
92,0.58,22,0,0,2022-12-21 22:00:00,2,55,"viirs_point_33097_22/12/2022_10.01263,37.36742",291.33
94,0.44,23,0,0,2022-12-21 23:00:00,2,55,"viirs_point_33097_22/12/2022_10.01263,37.36742",291.28
97,0.71,0,0,0,2022-12-22 00:00:00,3,56,"viirs_point_33097_22/12/2022_10.01263,37.36742",290.56
77,0.61,1,0,0,2022-12-22 01:00:00,3,58,"viirs_point_33097_22/12/2022_10.01263,37.36742",289.92
77,0.58,2,0,0,2022-12-22 02:00:00,3,59,"viirs_point_33097_22/12/2022_10.01263,37.36742",289.52
73,0.77,3,0,0,2022-12-22 03:00:00,3,60,"viirs_point_33097_22/12/2022_10.01263,37.36742",289.21
74,0.93,4,0,0,2022-12-22 04:00:00,3,60,"viirs_point_33097_22/12/2022_10.01263,37.36742",289.19
78,0.77,5,0,0,2022-12-22 05:00:00,3,53,"viirs_point_33097_22/12/2022_10.01263,37.36742",291.71
79,0.83,6,0,0,2022-12-22 06:00:00,3,44,"viirs_point_33097_22/12/2022_10.01263,37.36742",294.87
100,0.71,7,0,0,2022-12-22 07:00:00,3,36,"viirs_point_33097_22/12/2022_10.01263,37.36742",297.9
99,1.41,8,0,0,2022-12-22 08:00:00,3,33,"viirs_point_33097_22/12/2022_10.01263,37.36742",299.39
99,1.94,9,0,0,2022-12-22 09:00:00,3,32,"viirs_point_33097_22/12/2022_10.01263,37.36742",299.18
99,2.02,10,1,0,2022-12-22 10:00:00,3,33,"viirs_point_33097_22/12/2022_10.01263,37.36742",299.05
100,1.58,11,0,0,2022-12-22 11:00:00,3,33,"viirs_point_33097_22/12/2022_10.01263,37.36742",299.0
100,1.27,12,0,0,2022-12-22 12:00:00,3,32,"viirs_point_33097_22/12/2022_10.01263,37.36742",299.15
100,1.99,13,0,0,2022-12-22 13:00:00,3,37,"viirs_point_33097_22/12/2022_10.01263,37.36742",298.1
100,2.04,14,0,0,2022-12-22 14:00:00,3,40,"viirs_point_33097_22/12/2022_10.01263,37.36742",297.27
100,2.12,15,0,0,2022-12-22 15:00:00,3,46,"viirs_point_33097_22/12/2022_10.01263,37.36742",294.91
