clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,0.68,6,0,0,2022-12-06 06:00:00,1,25,"viirs_point_2187_06/12/2022_8.43368,12.64604",291.94
19,0.59,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2187_06/12/2022_8.43368,12.64604",296.24
13,0.37,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2187_06/12/2022_8.43368,12.64604",299.72
10,1.19,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2187_06/12/2022_8.43368,12.64604",302.52
9,1.84,10,0,0,2022-12-06 10:00:00,1,12,"viirs_point_2187_06/12/2022_8.43368,12.64604",304.43
11,2.53,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2187_06/12/2022_8.43368,12.64604",305.46
39,3.02,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2187_06/12/2022_8.43368,12.64604",306.08
97,3.34,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2187_06/12/2022_8.43368,12.64604",306.2
87,3.71,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2187_06/12/2022_8.43368,12.64604",305.92
73,3.65,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2187_06/12/2022_8.43368,12.64604",305.3
58,2.39,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2187_06/12/2022_8.43368,12.64604",303.67
47,1.59,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2187_06/12/2022_8.43368,12.64604",299.09
45,1.64,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2187_06/12/2022_8.43368,12.64604",297.61
0,1.6,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2187_06/12/2022_8.43368,12.64604",297.23
0,1.45,20,0,0,2022-12-06 20:00:00,1,19,"viirs_point_2187_06/12/2022_8.43368,12.64604",296.8
0,1.44,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_2187_06/12/2022_8.43368,12.64604",296.23
1,1.05,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_2187_06/12/2022_8.43368,12.64604",295.63
3,0.67,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2187_06/12/2022_8.43368,12.64604",295.1
4,1.3,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2187_06/12/2022_8.43368,12.64604",294.28
37,1.08,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_2187_06/12/2022_8.43368,12.64604",293.23
