clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.37,17,0,0,2022-12-23 17:00:00,4,31,"viirs_point_35916_24/12/2022_30.81441,114.32589",278.46
0,2.65,18,0,0,2022-12-23 18:00:00,4,33,"viirs_point_35916_24/12/2022_30.81441,114.32589",277.94
0,2.87,19,0,0,2022-12-23 19:00:00,4,35,"viirs_point_35916_24/12/2022_30.81441,114.32589",277.59
0,2.77,20,0,0,2022-12-23 20:00:00,4,37,"viirs_point_35916_24/12/2022_30.81441,114.32589",277.13
0,2.76,21,0,0,2022-12-23 21:00:00,4,38,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.7
0,2.99,22,0,0,2022-12-23 22:00:00,4,38,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.33
0,2.99,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_35916_24/12/2022_30.81441,114.32589",275.93
0,3.0,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.19
0,3.64,1,0,0,2022-12-24 01:00:00,5,30,"viirs_point_35916_24/12/2022_30.81441,114.32589",278.32
0,4.41,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_35916_24/12/2022_30.81441,114.32589",280.37
0,4.33,3,0,0,2022-12-24 03:00:00,5,23,"viirs_point_35916_24/12/2022_30.81441,114.32589",281.95
0,4.06,4,0,0,2022-12-24 04:00:00,5,22,"viirs_point_35916_24/12/2022_30.81441,114.32589",283.2
0,3.5,5,0,0,2022-12-24 05:00:00,5,20,"viirs_point_35916_24/12/2022_30.81441,114.32589",284.11
0,3.42,6,1,0,2022-12-24 06:00:00,5,20,"viirs_point_35916_24/12/2022_30.81441,114.32589",284.71
0,3.16,7,0,0,2022-12-24 07:00:00,5,20,"viirs_point_35916_24/12/2022_30.81441,114.32589",285.2
0,3.36,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_35916_24/12/2022_30.81441,114.32589",284.95
0,3.07,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_35916_24/12/2022_30.81441,114.32589",283.75
0,3.26,10,0,0,2022-12-24 10:00:00,5,27,"viirs_point_35916_24/12/2022_30.81441,114.32589",281.8
0,3.54,11,0,0,2022-12-24 11:00:00,5,29,"viirs_point_35916_24/12/2022_30.81441,114.32589",280.72
0,3.43,12,0,0,2022-12-24 12:00:00,5,30,"viirs_point_35916_24/12/2022_30.81441,114.32589",279.76
0,3.26,13,0,0,2022-12-24 13:00:00,5,30,"viirs_point_35916_24/12/2022_30.81441,114.32589",278.85
0,3.19,14,0,0,2022-12-24 14:00:00,5,31,"viirs_point_35916_24/12/2022_30.81441,114.32589",278.21
0,3.13,15,0,0,2022-12-24 15:00:00,5,32,"viirs_point_35916_24/12/2022_30.81441,114.32589",277.67
0,3.33,16,0,0,2022-12-24 16:00:00,5,34,"viirs_point_35916_24/12/2022_30.81441,114.32589",277.28
0,3.48,17,0,0,2022-12-24 17:00:00,5,36,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.99
0,3.07,18,0,0,2022-12-24 18:00:00,5,37,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.63
0,3.1,19,0,0,2022-12-24 19:00:00,5,39,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.43
0,3.2,20,0,0,2022-12-24 20:00:00,5,40,"viirs_point_35916_24/12/2022_30.81441,114.32589",276.09
0,3.16,21,0,0,2022-12-24 21:00:00,5,40,"viirs_point_35916_24/12/2022_30.81441,114.32589",275.65
0,3.07,22,0,0,2022-12-24 22:00:00,5,40,"viirs_point_35916_24/12/2022_30.81441,114.32589",275.28
0,2.96,23,0,0,2022-12-24 23:00:00,5,40,"viirs_point_35916_24/12/2022_30.81441,114.32589",275.01
0,2.69,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_35916_24/12/2022_30.81441,114.32589",275.35
0,3.22,1,0,0,2022-12-25 01:00:00,6,30,"viirs_point_35916_24/12/2022_30.81441,114.32589",277.29
0,3.88,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_35916_24/12/2022_30.81441,114.32589",279.41
