clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.06,2,0,0,2022-12-20 02:00:00,1,39,"viirs_point_29942_20/12/2022_31.43516,47.83922",289.14
0,2.81,3,0,0,2022-12-20 03:00:00,1,40,"viirs_point_29942_20/12/2022_31.43516,47.83922",288.66
0,2.85,4,0,0,2022-12-20 04:00:00,1,41,"viirs_point_29942_20/12/2022_31.43516,47.83922",288.57
0,2.41,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_29942_20/12/2022_31.43516,47.83922",289.88
0,1.96,6,0,0,2022-12-20 06:00:00,1,33,"viirs_point_29942_20/12/2022_31.43516,47.83922",291.7
0,1.74,7,0,0,2022-12-20 07:00:00,1,30,"viirs_point_29942_20/12/2022_31.43516,47.83922",293.19
0,2.12,8,0,0,2022-12-20 08:00:00,1,27,"viirs_point_29942_20/12/2022_31.43516,47.83922",294.5
0,1.55,9,0,0,2022-12-20 09:00:00,1,26,"viirs_point_29942_20/12/2022_31.43516,47.83922",295.31
0,1.15,10,0,0,2022-12-20 10:00:00,1,24,"viirs_point_29942_20/12/2022_31.43516,47.83922",295.91
0,0.99,11,1,0,2022-12-20 11:00:00,1,23,"viirs_point_29942_20/12/2022_31.43516,47.83922",296.3
0,0.56,12,0,0,2022-12-20 12:00:00,1,24,"viirs_point_29942_20/12/2022_31.43516,47.83922",296.34
0,0.36,13,0,0,2022-12-20 13:00:00,1,24,"viirs_point_29942_20/12/2022_31.43516,47.83922",296.13
0,0.49,14,0,0,2022-12-20 14:00:00,1,29,"viirs_point_29942_20/12/2022_31.43516,47.83922",293.96
2,0.58,15,0,0,2022-12-20 15:00:00,1,30,"viirs_point_29942_20/12/2022_31.43516,47.83922",293.28
