clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,2.39,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30425_20/12/2022_7.89542,22.9898",304.82
44,2.05,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30425_20/12/2022_7.89542,22.9898",306.88
53,2.04,10,0,0,2022-12-20 10:00:00,1,15,"viirs_point_30425_20/12/2022_7.89542,22.9898",308.23
52,2.32,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30425_20/12/2022_7.89542,22.9898",308.8
40,2.43,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30425_20/12/2022_7.89542,22.9898",308.92
28,2.18,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30425_20/12/2022_7.89542,22.9898",308.93
42,1.84,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30425_20/12/2022_7.89542,22.9898",308.47
46,1.49,15,0,0,2022-12-20 15:00:00,1,13,"viirs_point_30425_20/12/2022_7.89542,22.9898",307.44
42,1.06,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30425_20/12/2022_7.89542,22.9898",303.04
52,0.62,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30425_20/12/2022_7.89542,22.9898",300.39
60,1.33,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30425_20/12/2022_7.89542,22.9898",299.43
100,2.48,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30425_20/12/2022_7.89542,22.9898",297.16
98,2.34,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30425_20/12/2022_7.89542,22.9898",296.19
98,2.12,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30425_20/12/2022_7.89542,22.9898",295.22
99,1.85,22,0,0,2022-12-20 22:00:00,1,29,"viirs_point_30425_20/12/2022_7.89542,22.9898",294.84
99,1.83,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30425_20/12/2022_7.89542,22.9898",294.41
